Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,15.9,23.1,7.5,1024.0,77,0,,8.3,20.6,,,,,
9,21.6,28.8,16.7,1014.8,77,0.25,,13.9,25.9,33.5,,,,
10,20,31,15.8,1009.8,90,0,,8.5,16.5,40.7,,,,
11,17.1,23.5,12,1005.7,90,29.46,,7.2,18.3,40.7,,,,
12,15.7,24.5,8.6,1008.6,91,1.02,,5.7,14.8,35.2,,,,
13,17.6,23.1,13.5,1005.9,73,1.78,,11.5,20.6,,,,,
14,16.3,23.6,10.9,1002.5,70,0,,9.4,16.5,40.7,,,,
15,15.9,19.2,10.9,1000.0,96,0.51,,7.8,14.8,38.9,,,,
16,14.7,19.8,11.8,1008.1,85,18.03,,8,11.1,,,,,
17,14.1,21,10.8,1002.3,98,21.08,,10.6,18.3,,,,,
18,13.7,17.4,11.4,1002.1,86,9.65,,18.5,24.1,42.4,,,,
19,13,19.8,4.5,1011.8,80,0.25,,8.5,14.8,38.9,,,,
20,15.9,27.1,5.3,1013.5,66,0,,10,27.8,38.9,,,,
21,19.7,24.1,14,1013.5,62,0,,8.5,13,44.6,,,,
22,15.7,24.8,3.9,1019.3,62,0,,4.6,13,,,,,
23,15.4,26.6,6.3,1016.5,71,0,,5.7,13,,,,,
24,16.8,27.6,6.1,1012.4,87,8.38,,6.3,9.4,40.7,,,,
25,17.1,28.3,5.6,1013.9,70,0,,9.8,22.2,,,,,
26,14.8,29.4,5.6,1020.2,68,0,,6.3,9.4,38.9,,,,
27,10.5,18,3,1028.4,78,0,,8.7,18.3,,,,,
28,13.9,19.8,3,1024.5,87,0,,6.7,11.1,31.7,,,,
29,18.8,21.8,16.8,1021.5,89,1.02,,4.4,7.6,,,,,
30,16.8,23.5,11.7,1024.4,96,0,,6.9,16.5,,,,,
31,19.8,26.7,13.4,1021.5,82,0.25,,12.6,22.2,,,,,
