Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-13.2,-9.9,-15.9,1026.5,84,0,,13.7,24.1,33.5,,,,
2,-8.9,-8,-15.9,1023.0,80,0,,21.5,27.8,40.7,,,,
3,-13.2,-7.6,-18.9,1016.5,83,0,,9.3,16.5,,,,,
4,-12.3,-8.8,-20.8,1006.6,82,0,,4.4,7.6,,,,,
5,-8.1,-4.2,-12.7,1006.5,85,0,,12.4,24.1,,,,,
6,-13,-6,-14.7,1016.6,70,0,,10.2,13,37,,,,
7,-13.3,-5.5,-20.2,1010.8,70,0,,7.6,11.1,,,,,
8,-6.4,-2.5,-12.9,996.0,88,0,,7.4,13,,,,,
9,-0.2,1.5,-3.1,990.3,96,0,,9.3,16.5,,,,,
10,-3.2,1.5,-5.4,1005.5,88,0,,11.7,20.6,,,,,
11,-4.2,-2.3,-5.4,1008.2,89,0,,16.5,24.1,38.9,,,,
12,-4.9,-2.9,-7.9,1002.9,83,0,,13,18.3,42.4,,,,
13,-14.1,-3.1,-19.8,1009.0,75,0,,5.4,7.6,40.7,,,,
14,-21.5,-11.8,-26.4,1017.3,72,0,,2.8,7.6,,,,,
15,-17.9,-10.9,-22.1,1016.9,75,0,,5.6,11.1,,,,,
16,-13.1,-11.9,-13.8,1018.3,75,0,,5.9,11.1,,,,,
17,-15.4,-11.8,-19.4,1013.6,81,0,,4.3,7.6,,,,,
18,-22.7,-11.7,-31.8,1017.8,69,0,,9.6,22.2,35.2,,,,
19,-15.9,-9.5,-21.3,1003.8,80,0,,6.9,9.4,,,,,
20,-25.1,-8.9,-34.8,1009.8,73,0,,4.8,9.4,,,,,
21,-18.4,-14.4,-20.7,1008.0,74,0,,3,5.4,,,,,
22,-18.1,-13.9,-21.8,1011.9,81,0,,6.5,9.4,,,,,
23,-22.3,-17.4,-23.7,1014.8,71,0,,8.3,13,,,,,
24,-26.2,-16.7,-33.7,1016.6,74,0,,3.7,11.1,,,,,
25,-25.4,-15.9,-36.4,1009.3,76,0,,4.1,7.6,,,,,
26,-24.4,-18.2,-32.3,1015.8,77,0,,5,9.4,,,,,
27,-19.5,-16.1,-24.5,1018.3,82,0,,4.8,7.6,,,,,
28,-23.1,-15.9,-34,1024.3,75,0,,5.6,9.4,,,,,
29,-31.1,-19.7,-41.4,1028.8,65,0,,5.4,9.4,,,,,
30,-30.3,-16.4,-41.4,1028.9,64,0,,3,7.6,,,,,
31,-20.9,-10.2,-30.2,1029.8,77,0,,1.5,5.4,,,,,
