Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,2.8,0,1008.6,,,5.1,33.2,40.7,,,,,
2,3.1,5.6,1.7,1012.7,86,,17.5,20.6,37,,,,,
3,5.1,6.1,4.4,1024.4,86,,18.8,31.3,42.4,,,,,
4,3.7,5.6,1.7,1018.9,93,,14,27.6,50,,,,,
5,5.6,7.8,4.4,1010.9,93,,17.2,19.8,31.7,,,,,
6,7,11.1,4.4,998.6,83,,21.4,35.6,55.7,,,,,
7,3.4,5,2.2,1006,83,,22,23.2,48.2,,,,,
8,4.2,6.7,2.8,996.8,83,,19,28.9,40.7,,,,,
9,4.2,8.3,1.1,1000.2,67,,21.7,26.5,31.7,,,,,
10,5.5,8.3,1.7,999.3,47,,21.4,14.6,25.9,,,,,
11,5.1,7.8,3.9,1014.9,57,,24,19.3,24.1,,,,,
12,5.9,10.6,3.9,1024.1,52,0,24,17.6,31.7,,,,,
13,8.8,10.6,6.7,1017.1,36,0,24,24.1,35.2,,,,,
14,5.9,10,2.8,1006.2,56,,21.2,25.7,44.6,,,,,
15,3.2,5.6,1.7,1012.2,68,,23,14.8,22.2,,,,,
16,4.8,7.2,3.3,1013.7,63,,24,19.6,24.1,,,,,
17,3.9,8.3,-0.6,1010.4,65,0,24,11.9,22.2,,,,,
18,4.1,5.6,1.7,1003.1,81,,15,30.7,38.9,,,,,
19,0.8,2.2,0,1003.7,83,,6.9,12.2,22.2,,,,,
20,2.6,5,0,1003.3,89,,14.8,21.5,31.7,,,,,
21,3.5,5.6,1.7,1009.9,69,,23,25.9,40.7,,,,,
22,6.2,7.8,5,1007.1,61,,24,26.3,46.5,,,,,
23,5.7,10.6,2.2,1015.8,78,,24,13.7,22.2,,,,,
24,5.7,12.2,1.1,1029.2,73,0,24,12.8,22.2,,,,,
25,9.1,15,3.9,1031.5,53,0,24,18,22.2,,,,,
26,10.9,17.2,7.2,1022.6,52,0,24,21.9,33.5,,,,,
27,7.6,12.8,3.9,1016.4,63,0,24,21.1,29.4,,,,,
28,5,10,2.8,1011.9,71,,22.2,12.4,20.6,,,,,
29,3.4,6.7,2.2,1011.2,81,,21.6,12,25.9,,,,,
30,5.6,7.2,4.4,1011.3,80,,18.8,18.7,40.7,,,,,
