Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.4,8.3,2.8,1016.2,92,,19.8,13.5,22.2,,,,,
2,5.9,11.1,2.2,1022.8,81,0,24,10.9,18.7,,,,,
3,6.9,10,5,1020.2,88,,19.6,16.1,20.6,,,,,
4,6.4,9.4,3.9,1020.1,80,0,24,18.5,29.4,,,,,
5,7.6,11.1,5,1020,64,0,24,16.9,22.2,,,,,
6,7.8,12.8,4.4,1024,70,,23.3,13.7,22.2,,,,,
7,7,9.4,6.1,1016.7,88,,12.6,22,33.5,,,,,
8,3.6,6.7,0.6,1022,76,0,24,14.4,25.9,,,,,
9,3.9,6.7,0.6,1022.9,76,0,24,13,20.6,,,,,
10,7.2,8.3,5.6,1020.5,73,,21.4,25,37,,,,,
11,7.8,10.6,6.1,1018.4,80,0,24,24.8,27.8,,,,,
12,8.9,12.8,4.4,1005.8,81,,23,20.6,46.5,,,,,
13,6.6,8.9,5,1008.5,89,,24,13.5,24.1,,,,,
14,6.4,10,3.9,1010.4,80,,24,16.9,31.7,,,,,
15,5.3,10,1.1,1013.5,77,0,24,15.7,27.8,,,,,
16,8.3,12.8,4.4,1016,60,0,24,19.4,27.8,,,,,
17,7.3,11.1,3.3,1027.9,68,0,24,16.5,25.9,,,,,
18,7.1,8.3,6.7,1019.2,86,,14.2,25.6,33.5,,,,,
19,5.7,8.3,3.3,1018.5,85,,24,9.3,14.8,,,,,
20,7.2,12.8,2.2,1025.4,76,0,24,10.4,16.5,,,,,
21,8.3,11.7,6.7,1023.9,80,,21.2,16.7,25.9,,,,,
22,6.9,8.9,5,1023.8,90,,19.5,13.1,25.9,,,,,
23,8.7,11.1,7.8,1012.1,84,,16.6,27.8,46.5,,,,,
24,7.4,10.6,6.1,1014.9,91,,15.9,26.5,50,,,,,
25,8,12.8,4.4,1017.2,72,0,24,16.3,29.4,,,,,
26,8.3,13.9,3.9,1015.8,69,,24,13.7,25.9,,,,,
27,7.2,10,6.1,1023.2,73,,21.2,14.4,22.2,,,,,
28,8.3,10.6,7.2,1019,75,,23,10.7,14.8,,,,,
29,7.9,11.1,5.6,1019.4,72,,21.4,13.7,22.2,,,,,
30,8.3,12.8,4.4,1022.8,66,0,24,18,22.2,,,,,
31,10.8,16.1,6.7,1022.6,58,0,24,18.7,22.2,,,,,
