Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,16.7,12.8,1015.2,93,,7.2,14.6,18.7,,,,,
2,13.6,13.9,13.3,1012.1,90,,16.6,19.3,31.7,,,,,
3,13.9,16.7,12.8,1007.8,89,,16.7,16.5,25.9,,,,,
4,14.3,17.2,12.8,1010.4,88,,20.6,10.6,13,,,,,
5,14.6,18.3,12.2,1018,76,,23,7.4,11.1,,,,,
6,16.3,21.7,11.7,1018.3,72,0,24,13.3,16.5,,,,,
7,15.3,23.3,12.8,1017.5,76,,22,10.9,14.8,,,,,
8,14.8,19.4,11.7,1019,87,0,19.2,11.3,20.6,,,,,
9,17.6,23.3,13.9,1022.5,72,0,24,16.5,22.2,,,,,
10,17.4,23.3,13.9,1022.7,81,0,24,8.9,13,,,,,
11,15.1,18.9,12.2,1019.3,89,0,14.3,7.6,11.1,,,,,
12,13.8,16.1,12.2,1015.9,91,0,20.9,11.9,14.8,,,,,
13,13.7,17.2,12.8,1012.5,91,0,19,13.3,16.5,,,,,
14,13.6,15.6,12.8,1010.6,92,,16.7,14.1,18.7,,,,,
15,14.1,15.6,12.2,1013.9,91,0,19.5,15.6,22.2,,,,,
16,13.8,15.6,12.8,1017,94,,14.2,17.4,25.9,,,,,
17,13.3,13.9,12.2,1015.4,94,,14.5,19.8,24.1,,,,,
18,13.4,15,12.8,1010.2,89,,15.6,25.7,35.2,,,,,
19,14.6,15,14.4,998.3,94,,8.5,43.9,55.7,,,,,
20,12.8,13.9,11.7,994.9,88,,22,26.7,37,,,,,
21,12.3,12.8,12.2,995.4,92,,12.2,30.9,40.7,,,,,
22,13.3,18.9,11.7,1006.5,86,,14,19.6,29.4,,,,,
23,12.1,13.3,11.7,1008.5,95,,11.3,26.9,40.7,,,,,
24,11.6,13.3,11.1,1012.3,92,,20.6,19.3,22.2,,,,,
25,11.7,12.8,11.1,1017.2,89,,20.9,17.8,22.2,,,,,
26,11.1,13.9,7.8,1022.2,87,,23,8.1,13,,,,,
27,10.6,15.6,6.1,1020.6,86,0,23,7.4,13,,,,,
28,11,15.6,7.2,1018.8,89,,20.8,6.3,14.8,,,,,
29,13.6,16.7,11.1,1015.7,87,,23,8,9.4,,,,,
30,16.7,21.1,13.9,1008.2,74,0,24,11.7,22.2,,,,,
31,15.1,18.9,13.3,1001.5,82,,20.9,9.1,11.1,,,,,
