Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,19.4,6.7,1018.8,68,0,23,11.1,18.7,,,,,
2,9.8,12.8,6.1,1019.2,65,0,24,22.8,31.7,,,,,
3,11.2,15,6.7,1019.1,52,0,24,19.6,25.9,,,,,
4,12.4,17.2,6.1,1019.7,58,0,24,13.9,24.1,,,,,
5,11.1,15,7.8,1021.7,73,0,21.1,12.6,18.7,,,,,
6,12.5,17.2,7.2,1018.1,63,0,24,11.3,13,,,,,
7,12.5,16.1,8.9,1013.2,68,0,23,12.2,14.8,,,,,
8,10.7,14.4,8.3,1015.3,73,0,23,22.2,27.8,,,,,
9,11.6,14.4,10,1010.9,69,0,23.8,19.8,25.9,,,,,
10,9.5,10.6,7.8,1004.3,82,,15.9,20.2,27.8,,,,,
11,8.7,10.6,7.8,1009.2,84,,12.2,20.7,29.4,,,,,
12,9.6,12.2,8.3,1015.5,80,,20.9,14.1,18.7,,,,,
13,11.5,17.2,8.9,1015.2,74,0,24,12.6,22.2,,,,,
14,13.1,18.3,7.8,1017.1,65,0,24,13.7,22.2,,,,,
15,11.2,13.9,9.4,1022.5,71,,24,16.7,27.8,,,,,
16,10.3,11.7,9.4,1021.7,81,,24,17.2,20.6,,,,,
17,10.6,13.9,7.8,1019,77,0,24,12,20.6,,,,,
18,13.1,17.2,10,1011.7,73,0,24,10.7,20.6,,,,,
19,13.7,19.4,11.1,1009.8,67,,24,12,16.5,,,,,
20,11.2,13.3,10.6,1014,83,,22.4,15.9,20.6,,,,,
21,11.4,14.4,8.3,1018.7,71,0,24,19.4,35.2,,,,,
22,10.9,12.8,10,1013.5,86,,14.8,11.5,18.7,,,,,
23,11.3,12.8,10,1010,88,,14.6,14.6,24.1,,,,,
24,10.3,16.1,7.2,1011.7,76,0,24,17.8,29.4,,,,,
25,11.4,16.1,9.4,1001.5,77,,21.2,18.5,29.4,,,,,
26,10.1,12.8,7.8,1014.3,77,,24,13.7,24.1,,,,,
27,11.7,16.1,10,1018.1,72,0,24,11.1,18.7,,,,,
28,12,16.1,9.4,1017,71,0,24,14.1,24.1,,,,,
29,9.6,10.6,8.3,1019.7,82,,16.7,17.6,24.1,,,,,
30,9.9,11.1,8.9,1018,89,,15,22.8,29.4,,,,,
