Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,11.7,7.8,1011.9,93,,7.6,24.8,37,,,,,
2,10,11.1,8.9,1009.4,92,,18,7.2,14.8,,,,,
3,9.6,11.1,8.3,1003.1,90,,16.3,11.1,18.7,,,,,
4,9.4,11.7,8.3,1012.9,87,,20.9,11.1,16.5,,,,,
5,10.9,12.2,8.3,1008.5,94,,5.5,26.7,48.2,,,,,
6,8,10.6,5,1020.3,88,,19,7.2,9.4,,,,,
7,8.3,11.7,6.1,1025.9,81,0,24,9.3,14.8,,,,,
8,9.9,10.6,9.4,1021.1,89,,11.3,18.5,22.2,,,,,
9,8.8,11.1,6.7,1024.5,92,,18.2,8.9,14.8,,,,,
10,8.1,11.7,6.1,1020.3,92,,18.5,7.2,16.5,,,,,
11,9.4,11.1,7.2,1018.7,80,,18.2,14.4,18.7,,,,,
12,7.2,10,6.1,1013.5,79,,18.8,12.2,14.8,,,,,
13,7.4,9.4,5.6,1010.2,83,,24,12.2,24.1,,,,,
14,5.7,8.3,2.2,1016.5,86,,23,11.5,18.7,,,,,
15,5.3,8.9,2.8,1025.5,86,0,24,10.2,14.8,,,,,
16,4.5,7.2,1.7,1020.1,91,,19.2,9.8,24.1,,,,,
17,7.2,8.3,6.1,1007.9,85,,14.6,13.1,25.9,,,,,
18,6.1,8.3,3.9,1003.9,80,,23,13.1,22.2,,,,,
19,4.8,7.2,3.3,996.8,84,,21.4,11.7,18.7,,,,,
20,4.3,7.8,1.1,1002.6,84,0,24,8.5,18.7,,,,,
21,6.4,8.3,5.6,997.4,85,,12.2,36.1,42.4,,,,,
22,6.2,7.2,5.6,999.6,87,,19.6,17.6,22.2,,,,,
23,6.6,8.3,6.1,1007.2,88,,22.9,9.1,13,,,,,
24,5.9,7.2,4.4,1004.2,79,,20.9,17.4,29.4,,,,,
25,2.7,4.4,1.1,1001.9,86,,20.9,9.1,18.7,,,,,
26,1.1,3.3,0,1011.1,72,,20,13.3,27.8,,,,,
27,-0.6,2.8,-2.8,1031.2,57,0,24,11.5,25.9,,,,,
28,2.3,4.4,-0.6,1031.5,66,0,24,13,27.8,,,,,
29,4.7,6.1,2.2,1017.9,89,,14.8,26.1,55.7,,,,,
30,4.8,6.7,3.9,1014.9,91,,23,6.3,9.4,,,,,
31,5.6,6.1,5,1005.8,88,,17.2,18.7,37,,,,,
