Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,12.8,8.9,1019,82,,24,15.9,22.2,,,,,
2,11.1,12.8,10,1024.6,83,0,24,13.9,20.6,,,,,
3,11.3,13.3,10.6,1025,83,0,24,14.1,18.7,,,,,
4,10.3,12.8,9.4,1018.5,92,,17.4,16.5,24.1,,,,,
5,11.1,13.3,9.4,1018.8,82,0,24,12.8,18.7,,,,,
6,12.5,14.4,11.1,1019,79,0,24,8.5,16.5,,,,,
7,13.5,15.6,11.1,1021.4,76,0,24,9.4,13,,,,,
8,16.2,22.8,12.2,1018.3,68,0,24,14.1,18.7,,,,,
9,18.6,26.1,11.7,1013.5,63,,24,12.6,22.2,,,,,
10,14.3,22.2,11.1,1014.6,84,,16.3,10.9,16.5,,,,,
11,12.8,15,12.2,1018.9,91,,22,14.6,24.1,,,,,
12,13.6,15.6,11.7,1024.5,87,0,24,11.9,14.8,,,,,
13,12.6,15,11.7,1025.1,85,0,24,10.9,18.7,,,,,
14,12.3,17.2,10.6,1024.7,86,0,14.2,10,18.7,,,,,
15,13.3,17.8,12.2,1020.5,81,0,24,12.8,16.5,,,,,
16,13.2,15.6,11.7,1022.3,85,,18.8,15.4,20.6,,,,,
17,15.3,19.4,11.7,1025.5,78,0,24,13,18.7,,,,,
18,17.6,22.2,13.3,1022.5,73,0,24,10.9,22.2,,,,,
19,16.7,21.1,12.2,1021.1,80,0,21.1,7.8,14.8,,,,,
20,17.2,22.2,13.9,1018.7,75,,24,8.7,11.1,,,,,
21,17.1,20,15,1020.9,79,0,24,8.9,13,,,,,
22,15.8,20.6,12.8,1021.8,79,0,24,11.9,16.5,,,,,
23,15.3,21.1,11.1,1022.5,77,0,24,6.7,14.8,,,,,
24,17.9,23.3,13.3,1021.5,56,0,24,10.6,18.7,,,,,
25,19.9,25.6,14.4,1019.8,54,0,24,11.1,18.7,,,,,
26,22.6,27.8,17.8,1019.8,53,0,24,19.3,27.8,,,,,
27,23.3,27.8,18.9,1018.5,57,0,24,22.4,27.8,,,,,
28,23.9,30,19.4,1017.7,51,0,24,26.1,31.7,,,,,
29,21.7,28.3,17.2,1017.7,60,0,24,20.7,25.9,,,,,
30,22.5,26.7,17.8,1015.9,52,0,24,18.7,27.8,,,,,
31,18.8,28.3,12.8,1015.5,72,0,15.4,12.6,18.7,,,,,
