Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,5.6,2.2,1010.9,78,,13,20.4,33.5,,,,,
2,-0.6,2.8,-3.3,1021.6,71,,20.4,11.9,33.5,,,,,
3,-0.3,0.6,-1.1,1011.3,73,,10,25,37,,,,,
4,-3.8,1.1,-7.8,1017.7,71,0,24,9.6,14.8,,,,,
5,-5.3,-0.6,-8.3,1026.9,73,0,24,7.8,9.4,,,,,
6,-2.1,0.6,-3.9,1027.7,68,0,24,7.2,14.8,,,,,
7,1.3,2.8,0.6,1027.5,70,,19.8,9.3,18.7,,,,,
8,2.6,4.4,1.7,1023.6,73,,21.2,12.4,16.5,,,,,
9,4.8,7.2,3.3,1012.3,65,,22.5,18.3,37,,,,,
10,4.5,5.6,3.3,1007.5,77,,10.1,17.8,31.7,,,,,
11,3.9,5.6,2.8,1018.3,75,,16.7,22,31.7,,,,,
12,5.4,6.7,3.9,1009.4,78,,11.6,28.9,55.7,,,,,
13,4.7,5.6,3.9,1012.7,86,,14.3,22.4,33.5,,,,,
14,6,6.7,4.4,994.7,97,,7.2,34.8,44.6,,,,,
15,4.6,6.7,3.3,987.9,96,,20,14.4,20.6,,,,,
16,5,6.1,4.4,1004,91,,19.5,15.6,24.1,,,,,
17,2.9,6.1,0.6,1013.6,84,0,24,8.9,22.2,,,,,
18,4,6.1,2.2,1005.9,77,,15.1,22.2,31.7,,,,,
19,1.6,3.3,-1.1,1022.8,93,,23,6.1,9.4,,,,,
20,3.4,4.4,2.2,1021.7,85,,14.5,27.4,38.9,,,,,
21,3.7,5,2.2,1010.8,94,,6.6,33.5,40.7,,,,,
22,4.6,6.1,3.9,1009.2,95,,6.9,14.8,31.7,,,,,
23,5.3,6.7,4.4,995.9,89,,10.3,33,55.7,,,,,
24,2.7,6.1,0.6,996.9,73,,23,16.5,25.9,,,,,
25,0.1,3.3,-3.3,1008.9,70,0,23,15.2,22.2,,,,,
26,0.2,1.1,-1.1,1009.9,74,,16.1,17.2,31.7,,,,,
27,-4.1,-2.8,-6.1,1014.9,81,,20.4,16.1,31.7,,,,,
28,-5,-2.2,-6.7,1023.1,67,0,24,13.7,22.2,,,,,
