Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.2,0,-4,1025.4,97,0,5,18.9,21.7,,,,,
2,-6.9,-5,-9,1028.4,74,0,46.8,14.8,18,,,,,
3,-9.8,-9,-12,1026.1,73,0,50.1,10.7,14.4,,,,,
4,-9.5,-7,-12,1025.4,85,0,37.2,10.4,14.4,,,,,
5,-8,-6,-10,1030.8,90,0.51,29,9.8,14.4,,,,,
6,-9,-5,-14,1031.9,96,1.02,13.8,8.1,10.7,,,,,
7,-4.7,-4,-7,1028,97,0.51,20,10.4,14.4,,,,,
8,-5.1,-3,-8,1026.1,95,0,8.7,10.4,14.4,,,,,
9,-6.5,-6,-7,1018.7,94,0.51,20.4,9.4,14.4,,,,,
10,-7.9,-7,-10,1013.1,88,0.51,27.7,9.1,14.4,,,,,
11,-10.2,-6,-14,1022,88,0.25,34.3,6.7,14.4,,,,,
12,-9.2,-8,-16,1012.8,92,0,18.8,13.3,21.7,,,,,
13,-9.2,-9,-11,993.3,89,1.02,11.9,14.4,18,,,,,
14,-9.2,-8,-11,984.6,85,3.05,8.2,11.7,14.4,,,,,
15,-16.3,-11,-23,995.3,86,0.51,34.9,7.6,10.7,,,,,
16,-22.4,-20,-24,1007.5,82,0,45.7,8.7,10.7,,,,,
17,-25.5,-23,-28,1015.9,77,0,43.6,4.4,7.2,,,,,
18,-18.3,-7,-28,1017.3,86,0.25,38.3,10.7,21.7,,,,,
19,-5,-2,-14,1012.4,88,1.02,25.6,13.3,18,,,,,
20,-13.6,-12,-17,1024.7,89,0.25,49.4,7.2,10.7,,,,,
21,-17.1,-15,-21,1032.8,90,0,35.4,7.2,10.7,,,,,
22,-21,-18,-24,1033.9,85,0,26.2,8.1,10.7,,,,,
23,-22.3,-19,-26,1020.7,86,0,20.6,4.4,7.2,,,,,
24,-19.3,-11,-26,1021,80,0.51,15.8,9.1,14.4,,,,,
25,-8.9,-4,-18,1015.7,93,5.08,4.5,14.4,18,,,,,
26,-6.2,-4,-7,1005.1,93,0,6.8,10.4,14.4,,,,,
27,-14.4,-8,-21,1005.7,86,2.03,30.6,12.8,14.4,,,,,
28,-23.1,-21,-26,1012.9,85,0,46.8,9.8,14.4,,,,,
29,-28.5,-26,-31,1014.1,78,0,50.1,13.5,18,,,,,
30,-31.9,-29,-34,1022.7,69,0,50.1,9.1,10.7,,,,,
31,-32.9,-30,-38,1024,71,0,50.1,8.1,10.7,,,,,
