Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22,9,1018.1,57,0,46.2,19.3,28.7,,,,,
2,12.3,16,7,1020,45,0,50.1,15.7,21.7,,,,,
3,14,20,4,1019.2,51,0,50.1,15.7,21.7,,,,,
4,18.1,25,10,1014.3,50,0,50.1,15.7,25.2,,,,,
5,17.1,24,10,1015.8,60,0,50.1,13,21.7,,,,,
6,18,24,10,1019.1,51,0,50.1,7.2,14.4,,,,,
7,20.4,27,12,1015.6,51,0,50.1,11.3,18,,,,,
8,19.6,25,14,1006.7,68,1.02,44.6,14.4,18,,,,,
9,14.7,18,12,1006.6,65,0,37.2,13.9,25.2,,,,,
10,12.3,18,7,1007.6,70,0.25,50.1,10.4,18,,,,,
11,11.8,16,8,1003.8,74,,50.1,12.4,18,,,,,
12,10.3,15,8,1001.4,87,6.1,42.8,7.8,14.4,,,,,
13,9.3,14,5,1002.1,82,1.02,43.1,5.9,10.7,,,,,
14,9.6,12,8,1004.9,76,3.05,50.1,16.5,21.7,,,,,
15,9.7,14,4,1007.2,59,0,50.1,8.5,10.7,,,,,
16,10.6,17,1,1006.8,53,0,50.1,6.3,10.7,,,,,
17,8.5,11,6,1006.8,89,5.08,29.9,10.7,14.4,,,,,
18,7.2,11,5,1012.2,80,2.03,50.1,13,18,,,,,
19,11.6,16,2,1013.9,62,0,50.1,12.4,18,,,,,
20,13.9,19,6,1011.9,55,0.25,50.1,8.5,10.7,,,,,
21,15.6,22,7,1010.1,58,0,50.1,9.4,14.4,,,,,
22,15.3,22,8,1006.5,58,0,50.1,10.4,18,,,,,
23,11.6,14,7,999.4,90,7.87,28.5,7.6,10.7,,,,,
24,16.4,22,9,1002.3,72,0,31.5,10.7,14.4,,,,,
25,17.4,23,14,1005.4,80,10.92,50.1,12.6,18,,,,,
26,14.4,20,10,1008.5,71,0,50.1,10.7,14.4,,,,,
27,13.2,15,11,1005.7,93,12.95,33.8,11.7,14.4,,,,,
28,15,20,10,1011,72,0,50.1,9.8,14.4,,,,,
29,17.4,22,12,1015,66,0,50.1,7.6,14.4,,,,,
30,17.3,23,10,1016.7,71,0,50.1,8.1,14.4,,,,,
