Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3,0,1015.9,97,0,1.3,8.1,10.7,,,,,
2,1.4,2,1,1016.9,100,0,0.5,8.7,10.7,,,,,
3,1.2,2,0,1017.4,100,2.03,0.2,8.5,10.7,,,,,
4,1.6,2,1,1018,100,0,5.3,15.2,46.9,,,,,
5,0.3,2,-4,1018.3,,0,7.2,14.4,21.7,,,,,
6,0.7,1,0,1010,,2.03,12.1,19.8,25.2,,,,,
7,0,2,-1,1006.3,,1.52,18,10.7,18,,,,,
8,-1.4,0,-2,1008.9,91,2.29,16.1,11.9,14.4,,,,,
9,-2.6,-1,-3,1011.6,79,0.51,30.3,8.1,10.7,,,,,
10,-1,1,-3,1013.7,79,0,44.3,15.4,21.7,,,,,
11,-0.2,1,-1,1004.5,90,4.06,17.1,15.6,18,,,,,
12,-0.8,1,-3,1016.8,74,0.51,39.8,12.8,18,,,,,
13,-1.2,3,-5,1011.4,70,0,50.1,20,25.2,,,,,
14,1.6,3,0,1000.5,79,0,35.2,21.7,25.2,,,,,
15,2.2,3,2,997.2,100,2.03,7.4,15.6,18,,,,,
16,2.6,4,2,995.5,91,0,19,16.5,21.7,,,,,
17,2.2,4,1,991.7,100,7.11,4.2,10.7,10.7,,,,,
18,-2.2,1,-6,996.7,82,1.02,26.7,17,18,,,,,
19,-6.6,-5,-8,1012.3,79,1.52,24.8,13.3,18,,,,,
20,-7.8,-5,-12,1009.3,72,0,29.3,19.1,28.7,,,,,
21,-4.2,0,-7,1000.2,72,1.02,39.6,17.4,25.2,,,,,
22,-3,1,-9,1004.7,72,0.25,40.2,10.2,18,,,,,
23,-2.6,-1,-3,1011.3,82,0.25,36.9,6.7,10.7,,,,,
24,-1,2,-6,1013.6,61,0,39.6,16.1,18,,,,,
25,0.1,5,-4,1016.5,62,0,41.2,13.9,21.7,,,,,
26,0.3,4,-5,1008.1,62,0,50.1,17,25.2,,,,,
27,2.7,5,1,1012,75,0,45.1,17,25.2,,,,,
28,3.3,8,-2,1014.8,67,0,41.5,11.3,18,,,,,
29,5.4,11,1,1015.1,73,0,25.6,14.4,18,,,,,
30,6.8,12,3,1015.5,79,1.02,32.8,11.9,14.4,,,,,
31,8.6,13,3,1014.8,65,0,34.4,19.1,25.2,,,,,
