Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,15,3,1015.3,66,0,31.2,13.3,18,,,,,
2,3.9,10,0,1019.5,82,0,23.3,14.8,25.2,,,,,
3,1.8,7,-2,1027,50,0,48.1,18,25.2,,,,,
4,1.8,7,-3,1020.7,53,0,50.1,7.6,14.4,,,,,
5,-2.2,0,-4,1022.1,58,0,50.1,17.6,25.2,,,,,
6,-1.9,4,-7,1021.8,59,0,41.4,15.4,21.7,,,,,
7,0,2,-2,1001.5,,2.03,32,21.1,25.2,,,,,
8,1,4,-1,1010.2,73,0.51,42.3,12.4,18,,,,,
9,0.3,3,-2,1014.1,74,0,50.1,8.5,10.7,,,,,
10,3.4,9,-2,1013.1,66,0,45.1,8.5,10.7,,,,,
11,6.5,14,-1,1010.9,64,0,44.6,13.9,18,,,,,
12,6,14,0,1009.6,86,1.52,19.6,15.7,28.7,,,,,
13,1.7,4,0,1013.1,90,0,25.6,12,14.4,,,,,
14,1.2,4,0,1004,99,7.11,3.7,13.9,18,,,,,
15,4.9,7,2,1000.2,97,7.87,13.4,10.7,18,,,,,
16,2.2,4,1,1008.4,97,0.76,34,13.5,18,,,,,
17,2.8,7,-1,1017.2,80,0,32.8,12.8,18,,,,,
18,3.6,6,2,1018.1,99,2.03,6,14.4,18,,,,,
19,11.4,18,5,1019.5,65,0,32.3,13,21.7,,,,,
20,11.6,18,4,1021.2,58,0,46,9.1,10.7,,,,,
21,10.9,19,4,1020.2,72,3.05,39.4,5.9,7.2,,,,,
22,9.5,15,3,1020.1,63,0,37,9.4,18,,,,,
23,8.4,13,4,1015.8,64,0,50.1,12.2,18,,,,,
24,6.5,9,4,1004,81,1.27,45.1,14.8,21.7,,,,,
25,2.2,4,0,1002.3,98,7.11,14.2,19.3,32.4,,,,,
26,-1,1,-3,1004,92,6.1,18.3,16.1,25.2,,,,,
27,-0.4,3,-5,1014.5,62,0,50.1,9.8,14.4,,,,,
28,1.6,5,-1,1014.7,64,0,50.1,8.5,14.4,,,,,
29,0.3,4,-3,1017,70,0,50.1,9.1,14.4,,,,,
30,1,6,-5,1021.8,59,0,50.1,8.1,10.7,,,,,
