Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.6,5,0,1018.4,,1.02,39.3,10.4,14.4,,,,,
2,1.9,7,-1,1024.8,80,0,40.6,4.1,10.7,,,,,
3,2.2,7,-1,1027.7,84,0,47.3,9.8,18,,,,,
4,3.6,5,2,1014.7,98,4.06,10,7.6,10.7,,,,,
5,4.1,8,3,1002.3,98,5.08,18.7,11.7,14.4,,,,,
6,4.8,7,3,998.1,87,7.87,40.7,19.3,28.7,,,,,
7,4.6,8,0,1013.8,83,0,50.1,12.2,18,,,,,
8,7.3,10,5,1018.8,99,1.52,2.3,7.2,10.7,,,,,
9,8.9,11,7,1019.3,92,0,19.3,11.7,25.2,,,,,
10,8.6,12,2,1015,89,6.1,21.6,17.6,28.7,,,,,
11,4.1,9,-2,1026.8,87,0,38.9,13.3,18,,,,,
12,8.8,13,6,1027.3,82,0,37.2,12.4,18,,,,,
13,10.6,16,5,1023.8,86,0,26.4,14.8,21.7,,,,,
14,9.5,16,6,1021.8,90,0,12.1,8.1,10.7,,,,,
15,6.5,11,2,1015.2,86,0,26.9,10.7,18,,,,,
16,2.4,8,-2,1020.1,79,0,50.1,9.8,14.4,,,,,
17,3.6,7,-1,1015.5,81,0,38,12.6,14.4,,,,,
18,7.3,11,5,1016.4,92,0,9.2,8.5,10.7,,,,,
19,8.3,11,6,1016.2,81,0,38.6,12.6,18,,,,,
20,7.4,9,6,1009.8,87,0,35.1,16.5,18,,,,,
21,4,7,0,993.5,92,7.11,27.5,15.4,21.7,,,,,
22,-0.5,2,-2,994.2,92,1.02,30.1,16.1,21.7,,,,,
23,0.4,5,-3,1001,86,0,50.1,18.9,28.7,,,,,
24,4.9,9,-2,1001.7,93,2.03,24.8,22,32.4,,,,,
25,4.3,7,2,995,85,5.08,42.8,15.4,25.2,,,,,
26,1.2,6,-1,1006.9,96,0,40.1,10.4,14.4,,,,,
27,0.6,5,-2,1021.1,87,0,50.1,10.7,14.4,,,,,
28,2.3,5,0,1012.7,97,4.06,22.4,15.4,18,,,,,
29,2.1,5,0,1009.2,96,5.08,33.8,16.7,21.7,,,,,
30,-0.4,3,-4,1015.4,86,0.76,50.1,10.4,14.4,,,,,
31,-0.6,3,-3,1024.2,72,0,50.1,9.1,14.4,,,,,
