Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,9,-3,1025.7,92,0.51,15,18,21.7,,,,,
2,6.2,9,2,1025.9,88,0.51,18.7,16.1,21.7,,,,,
3,7.8,9,6,1019.1,91,0.25,6.6,18.9,25.2,,,,,
4,6.2,8,5,1017.1,89,0.51,32.8,18.5,25.2,,,,,
5,5.1,8,3,1020.3,80,0,46.2,14.4,21.7,,,,,
6,6.6,10,1,1016.3,83,3.05,35.7,22,35.9,,,,,
7,1.6,5,-2,1031.3,91,0,35.7,7.8,10.7,,,,,
8,6.4,8,0,1026.9,91,0,26.7,12.8,18,,,,,
9,6.2,7,5,1022.3,92,0,9.2,12.8,18,,,,,
10,7.4,8,6,1021.3,83,0,29,17.6,25.2,,,,,
11,6.1,8,2,1019,90,2.03,24.5,17.6,21.7,,,,,
12,-0.4,2,-3,1028.6,99,0,2.3,9.4,14.4,,,,,
13,2.2,5,0,1022.3,96,0.51,10.3,14.4,18,,,,,
14,4.2,7,0,1017.8,91,3.05,25.4,17.4,25.2,,,,,
15,6.5,10,3,1007.4,79,3.05,33.5,28.7,43.2,,,,,
16,6.4,8,2,1004.7,85,0.76,18,22,32.4,,,,,
17,3.5,5,1,1006.6,87,14.99,36.5,28.3,46.9,,,,,
18,2.2,4,0,1012,93,1.02,43.9,20.9,39.6,,,,,
19,12.2,21,7,1003.5,85,0.51,27,,,,,,,
20,3.8,9,1,1003.7,93,1.02,40.1,18,21.7,,,,,
21,2.7,5,0,1015.4,92,0,36.5,14.8,21.7,,,,,
22,6.3,8,4,1008.4,81,0.51,23.2,23.7,32.4,,,,,
23,6.6,18,2,1001.9,72,7.87,40.1,33.7,46.9,,,,,
24,2.7,4,1,1011,,0.25,43.1,15,21.7,,,,,
25,-0.5,2,-1,1011.6,99,2.03,10.3,8.5,10.7,,,,,
26,-1.5,0,-3,1015.1,100,0.51,2.9,6.3,10.7,,,,,
27,-0.3,2,-3,1012.4,95,8.13,3.2,13,18,,,,,
28,0.7,1,0,1011.6,98,6.1,3.5,14.4,18,,,,,
29,0.9,1,0,1012.4,99,7.62,6.1,13,14.4,,,,,
30,-0.5,0,-1,1015.7,100,2.03,5.3,15.7,18,,,,,
