Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22,27,14,1024.5,71,0,29.9,7.2,10.7,,,,,
2,22,28,16,1021.7,70,0,32.2,6.3,10.7,,,,,
3,21,27,13,1015.5,68,0,37.8,9.1,10.7,,,,,
4,19.7,24,16,1012.3,78,0,38.9,11.5,14.4,,,,,
5,16.9,21,13,1010.5,89,1.02,34.6,5,10.7,,,,,
6,16.3,20,13,1008.2,85,5.33,40.6,7.2,14.4,,,,,
7,15.4,18,13,1005,90,5.08,31.2,10.4,14.4,,,,,
8,16,21,13,1003.3,84,0,42.8,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,13.4,16,12,991.8,95,1.02,13.7,8.1,18,,,,,
11,12.6,17,9,1002.6,82,4.32,28.6,16.7,21.7,,,,,
12,12,17,8,1007.3,88,3.05,37.3,14.8,21.7,,,,,
13,10.9,15,8,1007.8,81,4.06,35.1,17,28.7,,,,,
14,10.4,13,7,1011.6,90,17.02,37.7,8.1,14.4,,,,,
15,12.1,18,7,1015.4,84,1.02,50.1,5.4,14.4,,,,,
16,14,19,8,1019.7,85,0,31.9,9.4,18,,,,,
17,18.4,24,12,1019,74,0,42.5,13,18,,,,,
18,18.1,23,14,1018,85,5.59,12.4,6.7,10.7,,,,,
19,17,23,13,1017.1,86,22.1,20,9.4,21.7,,,,,
20,14.5,19,12,1020.1,87,5.08,37,6.3,7.2,,,,,
21,15.6,21,10,1022.9,74,0,41.4,7.8,10.7,,,,,
22,15.9,21,11,1022.6,79,0,50.1,8.1,14.4,,,,,
23,16.4,22,9,1017.1,80,0,36.7,9.4,14.4,,,,,
24,14.7,19,12,1015.1,80,0.25,40.6,12.6,18,,,,,
25,11.6,15,9,1008.5,90,4.06,38.8,13,14.4,,,,,
26,11,14,8,1001.2,85,3.05,42.2,15.4,21.7,,,,,
27,11.3,15,9,999.7,85,2.03,50.1,16.5,21.7,,,,,
28,9.6,13,7,1002.6,90,3.05,34.9,10.4,14.4,,,,,
29,11.3,15,9,1010.3,82,2.03,50.1,14.4,18,,,,,
30,11,13,9,1007.6,96,2.03,13.5,13.9,18,,,,,
31,13.6,17,10,1006.3,88,2.03,16.6,13.5,18,,,,,
