Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,8,-3,1020.9,49,0,50.1,10.2,18,,,,,
2,5.6,11,-1,1011.7,46,0,50.1,19.8,28.7,,,,,
3,6.8,12,2,1007,48,0,50.1,22.4,28.7,,,,,
4,7,13,-1,1014.1,41,0,50.1,19.8,28.7,,,,,
5,8.5,15,1,1023.2,44,0,50.1,12.2,14.4,,,,,
6,9.4,16,2,1023.9,40,0,50.1,7.2,10.7,,,,,
7,10.3,16,4,1019.9,48,0,50.1,15.7,21.7,,,,,
8,9.8,15,3,1016.2,45,0,50.1,17.6,21.7,,,,,
9,9.6,21,4,1012.2,41,0,50.1,21.1,25.2,,,,,
10,-0.6,2,-2,1017,80,2.03,15,22.4,28.7,,,,,
11,1,2,-1,1020.1,92,1.02,38.3,12.4,14.4,,,,,
12,2.9,5,0,1017.2,89,2.29,29.6,9.4,10.7,,,,,
13,4.4,8,0,1015.8,92,3.3,16.4,7.8,18,,,,,
14,6.5,8,4,1011.1,99,20.07,6.4,9.1,14.4,,,,,
15,7.5,9,6,1008.5,99,10.41,2.4,9.4,14.4,,,,,
16,9.4,12,8,1008.5,95,3.05,20.3,13.3,18,,,,,
17,8,10,6,1018.7,87,0,41.8,11.7,32.4,,,,,
18,13.3,20,3,1021.7,69,4.06,41.4,11.9,18,,,,,
19,16.5,22,8,1020.3,49,0,36,10.7,14.4,,,,,
20,18.1,24,9,1020,42,0,50.1,9.1,14.4,,,,,
21,16.6,21,10,1020.8,37,0,50.1,9.8,14.4,,,,,
22,15.4,20,9,1020,46,0,50.1,15.4,21.7,,,,,
23,14.1,19,8,1017.1,41,0,47.3,17.6,25.2,,,,,
24,11.6,17,6,1018.9,44,0,50.1,17.6,28.7,,,,,
25,13.3,22,5,1022.8,57,0,50.1,9.4,18,,,,,
26,15.1,22,7,1023.6,56,0,50.1,8.5,10.7,,,,,
27,15.4,22,7,1022.3,51,0,47,11.3,14.4,,,,,
28,16.2,21,10,1020.8,61,0,47.5,12.2,18,,,,,
29,14.4,20,8,1022.8,57,0,50.1,12.6,18,,,,,
30,16,23,8,1021,55,0,50.1,20.2,32.4,,,,,
31,16.6,20,10,1020.2,51,0,50.1,17,21.7,,,,,
