Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,33.5,22.2,1013.1,63,0,11.1,12.4,16.5,,,,,
2,28.4,32.9,23,1012.5,64,0,11.1,10.4,14.8,,,,,
3,27.9,32.4,23.5,1011.1,68,0,11.1,14.1,20.6,,,,,
4,26.9,30,22.8,1011.2,71,0,11.3,15.7,22.2,,,,,
5,27.7,30.7,22.8,1010.6,66,0,11.3,15.7,22.2,,,,,
6,27.7,31.8,22.8,1010.3,69,0,11.1,18.5,27.8,,,,,
7,27.2,31.1,21.8,1010.2,66,0,11.3,13.5,22.2,,,,,
8,27.3,31.1,21.8,1010.4,66,0,11.1,16.3,24.1,,,,,
9,27.6,32.4,22.2,1010.2,68,0,11.1,13.9,24.1,,,,,
10,28.6,32.4,22.8,1010.2,62,0,11.1,13.3,25.9,,,,,
11,28.8,32.9,23,1010.3,64,0,11.1,10.6,20.6,,,,,
12,28.2,32.4,22.4,1009.7,67,0,11.1,15.2,22.2,,,,,
13,27.6,32.4,21.8,1010.5,69,0,11.1,13.9,22.2,,,,,
14,27.6,32.9,21.8,1010.5,68,0,11.1,8.9,18.3,,,,,
15,27,30.7,23.9,1009.2,72,0,11.1,11.9,18.3,,,,,
16,27.7,30.2,24.1,1009.1,70,0,11.1,25.7,35.2,,,,,
17,27.3,30.2,23,1009.5,71,0,11.1,21.3,29.4,,,,,
18,27.8,31.8,22.8,1008.4,73,0,11.1,14.8,25.9,,,,,
19,27.6,31.3,22.4,1009.8,73,0,9.3,10.6,14.8,,,,,
20,27.6,31.3,22.2,1009.6,74,0,10.3,9.1,14.8,,,,,
21,27,30,21.8,1010.4,75,0,11.3,8.1,14.8,,,,,
22,27.3,31.3,23,1010.1,72,0,11.1,8.5,14.8,,,,,
23,27.8,31.3,22.8,1010.2,71,0,10.9,9.4,18.3,,,,,
24,28.3,32.4,22.8,1011.2,65,0,11.1,14.8,22.2,,,,,
25,27.8,31.3,22.8,1011.5,66,0,11.3,20.2,44.3,,,,,
26,27.8,32.2,22.8,1011.5,65,0,10.6,13.3,22.2,,,,,
27,27.3,32.4,23.5,1011.7,69,0,11.1,11.1,20.6,,,,,
28,28.8,33.5,24.1,1013.3,64,0,11.1,9.6,16.5,,,,,
