Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,31.3,26.1,1007.7,80,,11.1,9.3,14.8,,,,,
2,28.8,31.3,25.2,1007.8,80,,10.6,12,20.6,,,,,
3,27.5,31.8,24.1,1008.1,86,,9.7,5,29.4,,,,,
4,29.8,32.9,25.7,1008.6,75,0,11.1,14.1,25.9,,,,,
5,29.8,32.4,25.2,1008.4,75,0,11.1,19.3,31.3,,,,,
6,28.7,32.4,24.1,1008.6,76,,10.5,23.5,40.7,,,,,
7,27.6,30.7,24.6,1007.8,84,,10.9,20.6,31.3,,,,,
8,28.8,31.3,25.7,1007.5,77,0,11.1,23.3,37,,,,,
9,27.4,30.7,23,1006.1,85,,10.9,21.5,31.3,,,,,
10,24.6,27.4,22.8,1006.2,91,,10.5,20.4,33.5,,,,,
11,26.3,27.8,24.1,1006.5,86,0,11.7,21.7,31.3,,,,,
12,25.9,29.1,23.5,1008,87,,10,22.8,40.7,,,,,
13,25.8,27.4,23.5,1009.2,86,,11.1,16.7,29.4,,,,,
14,28.4,31.3,25,1008,76,0,10.9,16.1,27.8,,,,,
15,29,31.8,25.2,1007.7,77,0,11.3,19.6,33.5,,,,,
16,29.3,31.8,25.2,1006.4,74,0,10.9,22.4,37,,,,,
17,29.4,32.4,25.2,1005.9,76,0,11.3,21.1,38.9,,,,,
18,29.2,31.3,25.7,1006,73,0,11.3,21.1,33.5,,,,,
19,28.2,30.7,25.7,1006.2,78,,11.3,23.2,46.5,,,,,
20,28.8,30.7,25.2,1005.6,80,,10.8,23.7,31.3,,,,,
21,26.9,29.6,24.6,1006.2,86,,8.9,21.1,33.5,,,,,
22,28.1,30.7,24.6,1005.9,78,0,11.3,24.1,40.7,,,,,
23,28.4,31.3,23,1005.1,73,,11.3,27,40.7,,,,,
24,27.2,30.7,23.5,1006,82,,10.8,18.9,35.2,,,,,
25,28.2,31.3,25.2,1007,78,0,10.9,19.3,31.3,,,,,
26,29.1,31.8,25.2,1007.4,75,0,11.3,22.2,37,,,,,
27,29.4,31.8,25.7,1007.3,75,0,11.3,24.8,33.5,,,,,
28,27.7,29.6,26.3,1007.6,80,,11.3,20.6,31.3,,,,,
29,26.9,29.1,24.1,1009,85,,10.8,17.2,31.3,,,,,
30,28.8,31.3,25.2,1009.6,75,0,11.3,13.7,20.6,,,,,
