Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,34.6,24.1,1011.8,65,0,10.9,6.3,11.1,,,,,
2,30.1,35.2,24.1,1009.5,65,0,9.7,7,13,,,,,
3,30.3,36.1,24.1,1009,64,0,10.1,9.1,18.3,,,,,
4,30.4,35.2,25,1009.3,66,0,10.6,11.5,25.9,,,,,
5,30.1,35.2,24.6,1009.4,65,0,9.8,14.1,22.2,,,,,
6,29.5,34.1,25.2,1010.2,67,0,11.1,16.5,29.4,,,,,
7,29.6,32.9,24.6,1010.8,69,0,10.3,15.7,37,,,,,
8,29.4,33.5,22.2,1010.6,71,0,10.6,17,31.3,,,,,
9,30.3,33.5,24.6,1010.3,66,0,11.1,24.6,33.5,,,,,
10,30,33.5,21.1,1009.8,67,0,11.1,18,27.8,,,,,
11,30.3,34.1,25.7,1009.3,63,0,11.1,20.6,29.4,,,,,
12,30.3,33.9,23.5,1009.2,61,0,9.7,20,29.4,,,,,
13,30.1,34.1,23.9,1009.2,61,0,10.9,18.7,31.3,,,,,
14,29.9,34.1,25,1009.4,64,0,11.1,18.5,31.3,,,,,
15,30.3,33.5,24.6,1009.5,65,0,10,21.5,31.3,,,,,
16,29.8,33.5,24.1,1009.7,69,0,10.6,19.4,29.4,,,,,
17,29.9,34.6,23.5,1007.1,65,0,10,10,18.3,,,,,
18,30.2,35,24.6,1006.2,64,0,10.5,10.2,20.6,,,,,
19,29.9,35.2,23.5,1007.7,65,0,10.5,13.9,22.2,,,,,
20,30.3,35.2,24.1,1006.7,61,0,10.5,9.6,24.1,,,,,
21,29.9,34.1,24.1,1005.1,60,0,9.8,11.9,16.5,,,,,
22,30.5,35.2,24.6,1006.3,61,0,11.1,9.4,16.5,,,,,
23,30.5,35.2,25.2,1006.3,65,0,10.9,6.3,13,,,,,
24,31.1,36.3,24.1,1006.1,60,0,11.3,10,18.3,,,,,
25,30.6,35.7,21.1,1005.8,62,0,11.3,10.7,18.3,,,,,
26,31.1,35.2,25.7,1005.2,62,0,11.1,13.5,31.3,,,,,
27,31.6,35.2,26.3,1005.8,62,0,11.1,12.8,24.1,,,,,
28,31.4,35.2,25.7,1006.5,65,0,11.1,10.2,24.1,,,,,
29,31.8,37.2,26.3,1006.1,63,0,11.1,8.9,22.2,,,,,
30,29.8,34.1,23.5,1006.4,69,,10.9,16.9,40.7,,,,,
