Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,32.4,24.1,1012.6,70,0,11.1,11.1,16.5,,,,,
2,28.7,31.8,24.1,1011.8,71,0,11.1,17.4,27.8,,,,,
3,28.5,31.8,23,1011.6,71,0,10.9,16.7,24.1,,,,,
4,28.6,32.4,22.8,1013.4,68,0,11.1,15.9,25.9,,,,,
5,28.8,32.4,22.8,1011.5,64,0,11.1,17.4,24.1,,,,,
6,28.4,31.8,24.1,1011.6,64,0,11.1,17.8,25.9,,,,,
7,28.3,32.4,23.5,1012.3,62,0,11.1,13.7,24.1,,,,,
8,28.2,33.9,22.8,1012.1,64,0,11.1,9.8,20.6,,,,,
9,28.4,33.9,23,1011.9,61,0,11.3,11.5,22.2,,,,,
10,27.1,31.8,22.4,1013.3,65,0,10.9,6.7,18.3,,,,,
11,27.8,32.4,22.2,1012.6,66,0,10.6,5.2,9.4,,,,,
12,28.3,34.1,22.8,1011.2,72,0,11.1,6.5,16.5,,,,,
13,28.6,33.5,23.5,1011.2,67,0,11.1,10.7,22.2,,,,,
14,28.2,32.4,21.1,1011.6,68,0,11.3,13.7,29.4,,,,,
15,27.3,32.4,22.4,1012.5,71,0,10.8,10.4,29.4,,,,,
16,27.3,32.4,21.8,1012,57,0,10.9,11.1,18.3,,,,,
17,26.6,31.1,22.2,1011.4,61,0,10.6,9.4,18.3,,,,,
18,27.1,31.3,21.8,1011.2,64,0,10.5,16.3,25.9,,,,,
19,27.3,31.1,22.4,1012,70,0,10.5,12.6,22.2,,,,,
20,27.8,31.8,22.4,1010.8,71,0,10.6,10.6,16.5,,,,,
21,28.1,32.4,22.8,1009.7,68,0,10.8,6.9,11.1,,,,,
22,28.7,32.9,23.5,1009,68,0,11.1,10.4,18.3,,,,,
23,28.6,32.9,23.5,1010.5,66,0,11.1,9.1,13,,,,,
24,28.5,32.4,23.5,1010.2,70,0,10.6,10.9,18.3,,,,,
25,28.4,32.4,22.4,1009.7,68,0,10,10.7,16.5,,,,,
26,27.9,33.5,22.8,1009.9,69,0,10,8.7,16.5,,,,,
27,29.4,35,23.9,1010.1,68,0,10,8.7,14.8,,,,,
28,29.4,33.5,23.5,1011.3,69,0,10,7.8,14.8,,,,,
29,29.4,34.1,23.9,1011.6,69,0,10.9,10.7,24.1,,,,,
30,29.7,32.4,24.1,1011.9,67,0,11.1,13.9,20.6,,,,,
31,29.9,33.9,24.1,1012.2,65,0,10.3,15,22.2,,,,,
