Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.4,31.3,26.3,1008.1,75,,11.3,13.7,18.3,,,,,
2,27.4,29.6,25.2,1008.3,88,,11.3,4.3,14.8,,,,,
3,27.4,31.3,24.6,1008,83,,11.3,5.2,25.9,,,,,
4,25.7,30.2,23.5,1009,91,,9,12.4,33.5,,,,,
5,27.1,29.1,24.6,1008.8,84,,11.3,14.4,25.9,,,,,
6,27.4,29.6,24.6,1009.1,86,,11.3,12.2,18.3,,,,,
7,28.2,30.7,25.2,1009.5,83,,11.3,8.5,14.8,,,,,
8,28.4,30.7,25.7,1009.5,82,0,11.3,8.5,22.2,,,,,
9,29.2,32.4,25.7,1008.3,86,0,11.3,3,11.1,,,,,
10,29.6,31.8,26.8,1008.7,78,,11.3,3.3,11.1,,,,,
11,27.9,32.4,22.4,1009,81,,10,8,18.3,,,,,
12,26.6,30.2,24.6,1009.6,88,,11.3,7.8,18.3,,,,,
13,27.8,31.3,25.7,1009.2,84,,11.3,6.9,25.9,,,,,
14,27.7,29.6,25.2,1010.2,84,,11.3,8,14.8,,,,,
15,29.2,32.4,25.7,1009.2,75,0,11.3,8,14.8,,,,,
16,27.4,30.7,24.1,1008.2,84,,10,8.3,14.8,,,,,
17,27.9,30.7,25.2,1008.5,82,,11.3,12.2,22.2,,,,,
18,27.3,29.6,25.7,1008.8,84,,10.9,15.2,27.8,,,,,
19,28.3,30.2,26.3,1008.4,78,0,11.3,9.6,14.8,,,,,
20,28.9,31.8,26.3,1008.3,74,0,11.3,11.1,14.8,,,,,
21,26.1,29.1,24.1,1009.5,91,,10.5,15,22.2,,,,,
22,28.4,32.4,25.7,1009.7,81,0,11.3,11.5,18.3,,,,,
23,29.3,32.4,26.3,1009.5,72,0,11.3,13.3,22.2,,,,,
24,29.3,31.3,26.3,1009.3,73,0,11.3,15,22.2,,,,,
25,29.1,31.8,25.2,1009.6,,0,11.3,11.5,18.3,,,,,
26,29.6,32.9,25.7,1009.3,,0,11.3,10.2,18.3,,,,,
27,29.7,32.4,26.3,1008.5,,0,11.3,7,11.1,,,,,
28,29.7,32.4,26.3,1009.1,,0,11.3,6.1,11.1,,,,,
29,29.7,32.9,26.3,1009.9,,0,11.3,9.3,11.1,,,,,
30,29.1,31.3,26.3,1010,,0,11.3,10.6,20.6,,,,,
31,27.5,30.2,24.6,1010.3,85,0,11.3,8.3,14.8,,,,,
