Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,13.6,3,1019.4,75,0,9.8,5.9,10.7,21.7,,,,
2,9.2,16.3,3.9,1020.9,72,0,10,8.3,14.4,25.2,,,,
3,8.9,13.7,4.9,1015.4,84,0.51,10.3,11.5,18,32.4,,,,
4,12.2,15.2,9.5,1013.6,91,,8.9,17,32.4,43.2,,,,
5,12.1,16.3,9,1022.2,81,1.02,10.9,15,25.2,35.9,,,,
6,11.6,16.5,7.7,1024,80,0,10.1,5.7,10.7,21.7,,,,
7,11.2,16.1,7.8,1015,85,0,10.9,8.3,18,21.7,,,,
8,12.4,16.7,8.8,1006,87,7.11,10.5,18.7,28.7,46.9,,,,
9,10.3,15,8,1008.4,88,5.08,10.5,19.6,28.7,39.6,,,,
10,10.1,13.3,6.8,1008.4,95,7.87,8.7,13.7,28.7,39.6,,,,
11,9.6,13,6.9,1010.9,76,0,11.3,12.2,25.2,39.6,,,,
12,4.8,6.8,4,1009.8,87,16,9,11.9,21.7,35.9,,,,
13,5.3,10.3,2.2,1008.1,74,2.03,10.8,13,18,32.4,,,,
14,4.7,8.2,0.7,1005.7,79,,10.1,10.6,21.7,35.9,,,,
15,9.8,12.6,6.1,989.5,95,20.83,10,14.6,21.7,43.2,,,,
16,11.3,13.6,10.1,987.2,93,11.94,9.3,18.3,28.7,53.9,,,,
17,9.4,12.6,6.7,996.7,86,10.16,10.8,18.5,35.9,43.2,,,,
18,6.4,7.8,4.5,996.6,91,8.89,10,14.6,25.2,43.2,,,,
19,7.8,12.9,4.4,1007.5,78,2.03,11.3,18.3,25.2,43.2,,,,
20,8.7,13.4,4.1,1011.5,78,,11.1,13,21.7,39.6,,,,
21,13.1,16.6,9.5,999.7,85,4.06,10.8,25.2,39.6,68.3,,,,
22,12.7,16.3,9.9,1002.4,88,16,10.6,24.8,35.9,63,,,,
23,13.2,16.4,10.8,1008.8,85,13.72,10.9,26.5,43.2,74.1,,,,
24,13.6,18,10.6,1016,82,0,10.9,20.4,28.7,43.2,,,,
25,13.8,17,11.7,1010.1,89,5.08,10.6,24.4,39.6,68.3,,,,
26,12.7,15.3,11.1,1011.4,91,3.05,10.9,9.8,18,28.7,,,,
27,13.9,20,9.3,998.7,87,7.11,10.5,28.5,57.6,90,,,,
28,10.1,14.4,8.6,1008.9,86,14.99,10.3,13.7,32.4,50.4,,,,
