Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,18.2,9.3,1019.8,75,0,10.6,18.7,28.7,50.4,,,,
2,14.5,21.6,9,1022.1,68,0,9.7,9.1,14.4,32.4,,,,
3,16,23.7,9.6,1023.7,65,0,9.8,5,10.7,18,,,,
4,18,24.7,12.9,1025.5,61,0,10,7,10.7,18,,,,
5,17.6,23.9,11.2,1024.6,58,0,10,6.1,10.7,18,,,,
6,16.3,22.1,12.1,1023,70,0,9.8,10,21.7,28.7,,,,
7,13.1,19,8.7,1015.4,81,0,7.6,18,25.2,43.2,,,,
8,12.1,17.6,7.2,1008.4,86,,10.6,26.3,43.2,61.1,,,,
9,13.4,17.2,9.5,1001.7,78,3.05,10.8,28.5,39.6,61.1,,,,
10,12.1,17.5,8.4,1012.8,75,0,10.9,13.5,18,35.9,,,,
11,12.5,17.8,7.8,1024.7,74,0,10.3,6.5,14.4,21.7,,,,
12,13.1,17.6,9.6,1024.2,76,0,10.5,7,14.4,25.2,,,,
13,14.2,18.6,9.8,1015.7,71,0,11.3,9.3,18,25.2,,,,
14,12.9,15.8,8.1,1011.3,82,12.95,10.3,17,25.2,35.9,,,,
15,10.2,15.3,5.8,1023.7,72,0,10.6,9.8,18,28.7,,,,
16,10.5,15.7,7.2,1024.9,70,0,10.3,5.6,10.7,,,,,
17,11.4,15.6,7.9,1016.9,77,4.06,10.1,17.4,25.2,46.9,,,,
18,11.1,16.1,6.9,1019.4,76,0,10.9,6.1,14.4,25.2,,,,
19,12,15.8,9,1016.8,80,0,10.9,11.5,21.7,35.9,,,,
20,12.6,16,9.6,1015.1,80,7.11,10.5,17.8,21.7,39.6,,,,
21,10.7,15.7,7.3,1015.6,82,0,10.5,17.2,28.7,46.9,,,,
22,11.2,15.6,8.8,1013.8,81,0,11.3,8.3,14.4,21.7,,,,
23,11.8,13.5,9.8,1011.4,94,18.8,7.1,10.7,18,35.9,,,,
24,14.3,17.7,12.3,1011.3,96,8.13,8.2,11.3,18,32.4,,,,
25,10.9,14.4,7.7,1012.1,90,0,8.2,4.6,7.2,,,,,
26,9.3,11.8,7.4,1006.3,79,,10.6,10.6,14.4,28.7,,,,
27,8.2,12.4,3,1000.6,71,0,10.5,11.7,18,28.7,,,,
28,7.6,12.8,2.7,1007.5,75,0,10.8,7.8,14.4,18,,,,
29,8.4,10.8,7.1,999.7,92,8.13,10.8,11.5,18,35.9,,,,
30,8.7,12.2,7.1,998.6,87,3.05,10.1,15.6,28.7,53.9,,,,
