Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.5,35.9,17.9,1014.7,38,0,10,9.6,18,28.7,,,,
2,24.3,33.3,17.9,1012.2,47,0,10,12,21.7,35.9,,,,
3,21.2,31.4,14.9,1013.4,64,0,8.9,17.4,28.7,43.2,,,,
4,22.2,32.1,13.1,1016.5,51,0,10,11.9,18,25.2,,,,
5,20.9,29.4,13.8,1017.2,56,0,9.3,13.9,25.2,39.6,,,,
6,19.8,29.3,11.7,1017.6,55,0,9.8,15.9,21.7,35.9,,,,
7,19.8,28.2,12.3,1015.6,60,0,10.3,17,25.2,39.6,,,,
8,17.3,22.6,12.9,1011.9,70,,10.9,15.9,21.7,43.2,,,,
9,16.5,21.4,12.7,1003.7,81,13.97,9.2,22.2,35.9,53.9,,,,
10,15.4,20.5,11.9,1008.7,74,1.02,11.3,20.2,28.7,50.4,,,,
11,15.6,20.2,10.7,1015.2,81,,10.8,16.1,21.7,39.6,,,,
12,15.8,21.2,12.3,1015.7,78,1.02,9.8,15.2,25.2,39.6,,,,
13,19.1,26.4,11,1014.1,59,0.51,10.8,8.3,14.4,25.2,,,,
14,21.1,29.2,13.3,1012.6,55,0,10.5,13.7,25.2,43.2,,,,
15,20.2,28.8,10.9,1012.4,43,0,10.5,12.2,18,35.9,,,,
16,21.6,28.5,14.9,1014.1,36,0,10.1,11.1,18,35.9,,,,
17,21.6,30.1,13.5,1013.4,46,0,10.5,12.2,25.2,39.6,,,,
18,16.9,25.1,10.1,1016.3,65,0,10.9,16.1,25.2,39.6,,,,
19,19.1,27.4,12.2,1016.2,59,0,10.6,15.7,21.7,32.4,,,,
20,19.7,29.1,12.2,1013.9,60,0,10.8,13.7,25.2,35.9,,,,
21,21.3,31.2,12.3,1015.1,52,0,9.8,12.8,25.2,39.6,,,,
22,23.3,33.1,14.1,1016.1,39,0,10,11.5,25.2,32.4,,,,
23,23.4,34.2,13.8,1014.1,46,0,9.8,11.3,28.7,46.9,,,,
24,21.6,31.9,13.4,1013.4,54,0,10.1,13,21.7,35.9,,,,
25,20.9,28.1,13.5,1013.1,62,0,10.6,9.1,14.4,28.7,,,,
26,22.4,32.9,13,1012.5,54,0,8.9,9.1,21.7,32.4,,,,
27,23.8,33.4,16.3,1013.9,55,,10.6,7.4,18,35.9,,,,
28,24.9,34.5,15.5,1016.5,48,0,10.5,9.6,25.2,35.9,,,,
29,25.6,35.8,15.8,1017,44,0,8.2,12.2,25.2,39.6,,,,
30,26.9,37.4,16.6,1015.8,38,0,10.3,11.5,28.7,39.6,,,,
