Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,16.1,6.3,1021.5,69,0,10.6,11.1,18,32.4,,,,
2,10.7,16.6,5.7,1021.5,69,0,10.8,10,14.4,28.7,,,,
3,10.7,16.6,6.4,1018.7,80,0,10.8,12,18,44.3,,,,
4,10.8,18.4,3.8,1023.7,58,0,10,13.5,18,35.9,,,,
5,14.8,21.7,8.5,1018.6,46,0,10,12,21.7,35.9,,,,
6,14.7,21.1,9.1,1016.6,59,0,10.1,7.8,14.4,25.2,,,,
7,14.3,21.1,7.5,1018.8,64,0,10,11.5,14.4,28.7,,,,
8,16.3,23,11,1019.3,46,0,10,14.6,21.7,32.4,,,,
9,16.8,24.2,10.1,1017.9,49,0,10,11.7,18,32.4,,,,
10,16.4,23.2,8.9,1015.3,50,0,10,10.6,18,43.2,,,,
11,16.3,23.2,9.2,1008.8,59,0,10.3,8.5,18,28.7,,,,
12,15.6,22.3,11.7,1005,77,5.08,10.8,12.2,18,25.2,,,,
13,14.5,21.6,11.8,1005.3,82,4.06,8.9,8.3,21.7,32.4,,,,
14,14.7,18.4,12.8,1003,88,12.19,10.5,15.2,25.2,53.9,,,,
15,15.3,20.6,13.2,1002.9,82,8.13,10.8,18.5,28.7,57.6,,,,
16,13.6,16.6,12.3,1006.9,89,12.95,10.6,16.1,25.2,55.4,,,,
17,14.1,18.8,10.8,1010,82,5.08,11.1,11.7,21.7,50.4,,,,
18,14,17,12,1010,88,0,10.9,14.8,27.8,,,,,
19,15.5,20,9,,81,0,10.1,10.6,18.3,,,,,
20,18.2,23.7,14,1013.6,66,0,10.6,11.1,14.4,28.7,,,,
21,16,20.9,13.5,1011.2,79,7.11,10.8,9.8,18,57.6,,,,
22,15.8,21.4,12.4,1010.4,85,29.21,9.2,9.3,21.7,32.4,,,,
23,15.7,21.5,12.4,1013.9,81,0,10.5,9.8,25.2,28.7,,,,
24,16.3,21.9,11.4,1017.9,77,0,10,7.8,14.4,28.7,,,,
25,19,26.4,11.5,1020.7,66,0,10.5,9.1,14.4,32.4,,,,
26,22.3,28.6,15.9,1021.2,61,0,10.5,7.4,10.7,25.2,,,,
27,23.4,29.3,15,1019,51,0,10.3,6.5,14.4,25.2,,,,
28,21.8,27.7,16.3,1016.5,51,0,10,13.5,28.7,50.4,,,,
29,18.7,24.7,13.9,1016.6,75,0,10.1,7.8,14.4,28.7,,,,
30,15.8,21.3,11,1014.5,72,0,10.6,12.2,18,32.4,,,,
