Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,13.1,5.5,1006.4,87,9.14,10.9,11.9,32.4,50.4,,,,
2,7.2,11.8,4,1015.7,80,2.03,9.2,11.9,18,32.4,,,,
3,5.4,9.6,1.6,1021,71,2.03,10.5,8.5,18,28.7,,,,
4,5.6,10.2,0.6,1015.1,76,,10.1,13,28.7,53.9,,,,
5,14.1,17.8,8.8,1006,85,11.94,10.8,23.2,32.4,55.4,,,,
6,16.8,19.1,15.6,1003.5,87,4.57,11.1,21.1,28.7,64.8,,,,
7,15.3,19.4,11.9,1000.9,88,32,10.5,21.9,35.9,93.5,,,,
8,14.8,17.3,13,1008,89,3.05,11.1,13.7,25.2,39.6,,,,
9,16.7,21.3,13.5,1014.3,85,15.24,9.3,11.9,21.7,32.4,,,,
10,14.8,18.2,12.4,1019.7,84,0,11.3,11.3,14.4,51.9,,,,
11,13.1,16.3,10.5,1020.3,83,0,10.5,12.6,21.7,35.9,,,,
12,12.4,14.7,9.5,1016,89,,10.5,6.1,10.7,21.7,,,,
13,12.3,17,9,1013.9,87,0,8.2,5.9,10.7,,,,,
14,9.3,12.7,7,1020.3,97,0.25,1.1,4.1,7.2,,,,,
15,8,12.5,4.6,1023.8,80,0,7.4,15.4,21.7,39.6,,,,
16,4.7,9.5,1.4,1020.9,58,0,10,15.2,21.7,35.9,,,,
17,4.5,9.2,0,1009.8,69,,10.1,9.6,18,28.7,,,,
18,9.6,12.1,6.7,997.4,93,14.99,9.7,11.1,14.4,25.2,,,,
19,9.8,11.8,6.6,1005,86,22.1,10.6,14.3,25.2,39.6,,,,
20,11.3,15.1,7.9,1007.7,87,,10.5,15.2,21.7,43.2,,,,
21,14.3,17.3,12.2,996.6,90,17.02,10.8,21.1,32.4,53.9,,,,
22,11.3,13.4,10.3,991.3,92,19.05,10.6,16.3,25.2,39.6,,,,
23,8.3,11,4.3,1009.4,80,1.27,11.1,25.6,39.6,61.1,,,,
24,6.2,10.3,1.9,1018.4,77,,10.3,8.3,18,25.2,,,,
25,6.9,9.1,5.5,1015.7,90,3.81,10.5,15.7,21.7,35.9,,,,
26,7.2,11.9,3.6,1020.2,76,0,11.1,8.7,14.4,28.7,,,,
27,7.5,10.7,3.9,1020.2,84,,11.3,9.8,14.4,21.7,,,,
28,11.6,15.2,9,1016.3,86,,10.1,15.4,25.2,39.6,,,,
29,12.8,16.7,10.7,1012,82,2.03,11.1,17,21.7,43.2,,,,
30,12.3,15.6,10.9,1009.3,90,7.11,11.1,16.3,21.7,53.5,,,,
31,12.7,16.2,10.9,1014.9,90,7.11,10.9,15.4,21.7,35.9,,,,
