Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.3,22.5,10.6,1014.8,72,0,10.9,17.4,21.7,43.2,,,,
2,15.3,21.8,10.8,1014.4,72,0,9.7,15,18,35.9,,,,
3,14,20.9,7.7,1014.6,56,0,10.3,19.3,25.2,43.2,,,,
4,12.5,18.7,6.2,1015.9,49,0,10.3,15.7,29.4,59.4,,,,
5,13.4,20.6,7.4,1013.9,46,0,10,10.2,14.4,28.7,,,,
6,14.8,22.3,7.7,1009.4,51,0,10.3,9.3,25.2,32.4,,,,
7,13.2,20.1,7.7,1009.2,72,0,10.6,16.3,28.7,35.9,,,,
8,13.1,17.4,9.6,1007.7,86,3.05,9.7,13.7,21.7,35.9,,,,
9,14.7,19.4,11.9,1006.8,85,21.08,11.1,20.2,32.4,43.2,,,,
10,14.4,19.9,10.2,1009.6,73,3.05,11.1,10.2,21.7,32.4,,,,
11,13.8,20,8.8,1009.9,74,0.51,11.3,15.2,32.4,39.6,,,,
12,12.3,18.4,8.1,1013.3,71,,10.8,14.6,25.2,39.6,,,,
13,11.4,17.4,6.4,1014.7,69,0,10,13.5,28.7,53.5,,,,
14,12.7,18.5,6.2,1019.1,73,0,10.9,20.6,28.7,43.2,,,,
15,14.2,20.1,9,1021.5,65,0,11.3,16.1,25.2,43.2,,,,
16,15.8,24.1,6.3,1021.5,54,0,,8.7,10.7,25.2,,,,
17,20.1,27.8,12.2,1021.8,40,0,10,11.5,18,32.4,,,,
18,22.7,30.4,15.1,1021.9,37,0,10,10.2,14.4,32.4,,,,
19,24.3,32.4,16.5,1019.2,34,0,10,10.2,18,32.4,,,,
20,25.1,32.1,18.4,1016.8,35,0,10,13,21.7,39.6,,,,
21,24.5,33.1,16.4,1014.4,36,0,10,9.3,25.2,,,,,
22,22.5,28.8,16.4,1013.7,37,0,10,15.9,28.7,35.9,,,,
23,20.1,26.4,14.5,1013.6,56,0,10.5,14.8,21.7,39.6,,,,
24,18.9,25.5,14.3,1014.9,55,0,10.8,14.6,25.2,39.6,,,,
25,17.7,23.5,13.5,1015.9,67,0,10.9,15.7,21.7,35.9,,,,
26,17.6,23.8,12.7,1014.9,67,0,11.1,10.6,18,28.7,,,,
27,16.8,22.7,12,1014.7,67,0,10.8,16.5,28.7,43.2,,,,
28,17.4,23.2,11.6,1018.6,63,0,10.8,18.9,25.2,48.2,,,,
29,18.9,27.5,10.8,1022.9,59,0,10.8,15,21.7,35.9,,,,
30,22.2,31.7,12.1,1022.8,52,0,9.3,8.5,14.4,25.2,,,,
31,26.4,35.4,15.9,1019,43,0,10.1,8.7,21.7,39.6,,,,
