Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,34.1,22.5,1009.0,71,0,11.4,4.3,7.6,,,,,
2,28.3,35,23.9,1009.8,78,0,10.3,4.8,14.8,,,,,
3,28.8,35,24.4,1010.2,71,0,10.6,2.6,11.1,,,,,
4,29.8,36.2,24.6,1009.9,62,0,13,5.2,7.6,,,,,
5,28.3,37,23.3,1009.3,69,0,11.7,2.6,7.6,,,,,
6,28.4,36,23.9,1009.9,71,0,11.4,5.9,11.1,,,,,
7,29.7,35.5,24.4,1008.4,68,0,10.1,5.6,11.1,,,,,
8,30.1,36.3,24.3,1008.1,65,0,12.6,5.6,11.1,,,,,
9,28.8,33.7,22.5,1007.4,71,,11.6,5,7.6,,,,,
10,28.7,35.7,23,1008.5,68,0,11.6,2.4,7.6,,,,,
11,28.2,33.5,23.5,1009.4,69,0,11.4,5,14.8,,,,,
12,28.9,35,22.9,1009.6,66,0,11.6,4.3,11.1,,,,,
13,27.1,35.6,21.4,1010.3,64,,10,0,,,,,,
14,28.1,32.2,23.3,1010.4,75,0,12.1,3.7,11.1,,,,,
15,26.5,32.3,23.4,1009.8,80,0,10,1.1,3.5,,,,,
16,26.6,30,22.4,1009.4,80,0,11.6,3.1,7.6,,,,,
17,29.1,35,23.4,1008.9,65,0,11.1,4.4,11.1,,,,,
18,29.7,35.5,23.7,1009.0,67,0,12.6,2.6,7.6,,,,,
19,27.7,35.2,23.4,1009.9,75,0,11.1,2.4,11.1,,,,,
20,25.3,31.5,21,1011.2,81,,10.5,1.3,7.6,,,,,
21,27.2,33.3,22.9,1011.7,75,0,10.5,2.2,3.5,,,,,
22,27.9,34.6,22.9,1010.9,73,0,11.7,1.5,7.6,,,,,
23,27.1,31,24,1011.5,,0,11.3,4.6,7.6,,,,,
24,27.2,31.5,24.5,1012.6,80,0,10.5,2.2,11.1,,,,,
25,,,,,,,,,,,,,,
26,28.2,34.5,23.8,1010.0,69,0,11.6,5.6,11.1,,,,,
27,27.2,33.2,23.4,1011.0,77,0,10,3,7.6,,,,,
28,26.8,32.7,22.6,1010.9,78,0,10.6,1.9,7.6,,,,,
29,26.1,33.9,21.9,1010.9,82,0,10.8,1.9,3.5,,,,,
30,24.7,27.5,21.1,1009.4,83,,11.6,2.6,7.6,,,,,
31,25.8,29.4,23.5,1010.2,85,0,10,0,,,,,,
