Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35.7,23.3,1006.6,63,0,9.2,1.7,7.6,,,,,
2,29.2,36.5,23.5,1006.6,63,0,10.6,1.5,3.5,,,,,
3,29.4,37,24.1,1006.2,65,0,10,4.3,11.1,,,,,
4,29.5,37.3,23.4,1007.5,43,0,10,4.6,7.6,,,,,
5,28.6,38.1,21.4,1008.4,41,0,9,2.6,7.6,,,,,
6,28.7,36.5,20.6,1009.4,18,0,9.5,4.3,14.8,,,,,
7,26.9,36,19.3,1010.8,18,0,8,3.7,7.6,,,,,
8,28.2,38.5,21.7,1010.1,18,0,8,3.7,7.6,,,,,
9,27.9,35.5,22.5,1011.4,47,0,8,3.7,7.6,,,,,
10,28.4,36,22.2,1010.4,58,0,8,2,7.6,,,,,
11,29.2,37.5,23.3,1009.1,61,0,8.9,2.2,7.6,,,,,
12,28.8,36,23.4,1007.7,61,0,9.7,3.7,7.6,,,,,
13,30.4,38,23.5,1007.8,57,0,10,3.7,11.1,,,,,
14,30.2,37.7,24.2,1006.9,62,0,10,4.3,11.1,,,,,
15,27.3,36.1,22.8,1006.5,69,0,10,8,29.4,,,,,
16,25.6,31.5,22,1007.5,79,0,9.7,5,11.1,,,,,
17,27.3,34,22.2,1006.8,63,0,9.7,5,11.1,,,,,
18,28.2,34.9,23.3,1008.3,60,0,10,6.3,11.1,,,,,
19,28.5,36.5,22.5,1009.5,41,0,10,4.6,7.6,,,,,
20,29.4,37.2,22.3,1009.6,35,0,10,2.6,7.6,,,,,
21,29.2,38.4,23,1009.1,48,0,10,2.2,7.6,,,,,
22,29.3,38,23.9,1008.4,57,0,10,2.6,11.1,,,,,
23,30.2,36.5,23.8,1008.3,57,0,12.6,5.6,11.1,,,,,
24,29.8,38,23,1008.3,56,,10,3.1,7.6,,,,,
25,29.4,36.3,25,1008.2,67,0,10.3,3.7,7.6,,,,,
26,29.9,37.1,24.7,1007.4,65,0,10,4.4,11.1,,,,,
27,30.1,37.5,24.9,1006.6,65,0,10,7.6,14.8,,,,,
28,29.9,36,23.2,1006.8,56,0,12.1,8,14.8,,,,,
