Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,30.3,22.4,1012.0,80,0,10.3,5,11.1,,,,,
2,25.1,30,22,1012.4,81,0,10,6.5,7.6,,,,,
3,24.4,29.3,22,1012.2,83,0,10,5.2,11.1,,,,,
4,23.6,26,21.3,1012.1,87,0,10,1.9,3.5,,,,,
5,24.6,30.5,20.7,1012.2,80,0,11.4,3,7.6,,,,,
6,,,,,,,,,,,,,,
7,24.6,29.2,21,1012.3,81,0,10.5,5,11.1,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,24.8,31.8,20.5,1011.7,84,0,10,3.7,11.1,,,,,
11,25.1,30.4,22.1,1011.7,84,,9.2,7.4,11.1,,,,,
12,25.4,30.5,22.5,1011.6,84,0,9.2,3.7,7.6,,,,,
13,23.8,27,22.3,1011.2,89,0,9.7,4.4,7.6,,,,,
14,24.3,28,21,1010.9,86,0,10,2.6,7.6,,,,,
15,28,32.1,22.3,1011.2,70,0,11.7,2.8,7.6,,,,,
16,,,,,,,,,,,,,,
17,25.2,27.8,23,1010.7,86,0,10,3.7,7.6,,,,,
18,24.2,29.7,22.4,1011.5,89,,10,5.2,11.1,,,,,
19,25.7,30,22.3,1012.5,82,,10,5.2,11.1,,,,,
20,24.7,28.6,21.6,1012.4,87,,10,2.2,7.6,,,,,
21,24,29.8,22,1011.9,88,,10.6,3.7,11.1,,,,,
22,23.6,28,22.4,1013.0,92,,9.3,5.6,7.6,,,,,
23,25.4,29,21.3,1013.7,84,0,10.6,3,7.6,,,,,
24,26.6,32.4,22.3,1013.5,80,0,10.3,0.6,3.5,,,,,
25,24.8,31.5,21.5,1012.2,85,,9.5,3.7,7.6,,,,,
26,23,24.5,21.2,1011.6,88,0,10,2.2,7.6,,,,,
27,23.8,30.1,21.5,1013.3,88,0,10.6,4.8,11.1,,,,,
28,24.3,28,21.6,1014.8,87,0,10,1.1,7.6,,,,,
29,25.8,31,22.5,1013.3,84,,11.6,2.6,7.6,,,,,
30,24.8,30.2,21.4,1012.7,82,0,10,2.6,11.1,,,,,
31,24.6,29.5,20.8,1011.6,83,0,10.5,3.7,7.6,,,,,
