Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,36.8,23.6,1009.5,64,0,6.6,0,,,,,,
3,29.4,36,24,1009.8,56,0,7.7,0,,,,,,
4,28.2,35,23.1,1009.8,64,0,9.2,0,,,,,,
5,29.2,36.2,21.6,1009.9,51,0,8.7,3.1,11.1,,,,,
6,29.9,35,23,1009.6,43,0,8.5,1.9,7.6,,,,,
7,28.9,34.6,23.7,1010.6,62,0,8,0,,,,,,
8,29.7,35.5,25.5,1011.1,58,0,8,0,,,,,,
9,29.6,36.7,23.5,1011.1,46,0,8,0.7,3.5,,,,,
10,26.7,35.1,21.3,1010.2,60,0,8.5,0,,,,,,
11,26.8,35.5,19.3,1010.5,40,0,8,0,,,,,,
12,27.2,36.3,18.9,1010.4,34,0,8,1.9,7.6,,,,,
13,,,,,,,,,,,,,,
14,27.3,35.9,21.2,1010.6,30,0,8,2.8,7.6,,,,,
15,,,,,,,,,,,,,,
16,27.4,35.5,21.2,1008.1,61,0,8,1.9,7.6,,,,,
17,26.7,34.4,21.3,,70,0,6,0,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,26.8,35.5,20.8,1009.0,43,0,8,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,26.7,34,21.3,1010.8,38,0,3.2,0,,,,,,
29,27.5,30.7,21.8,1009.7,31,0,1.9,0,,,,,,
30,26.7,33.7,21.3,1008.5,58,0,4,2.4,7.6,,,,,
31,27.8,34.1,23.4,,70,0,4,1.9,7.6,,,,,
