Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,33.5,25.6,1009.8,71,0,10,1.5,3.5,,,,,
2,28.9,35,23.9,1009.1,70,0,10.6,0.6,3.5,,,,,
3,25.4,31.5,22,1011.3,79,0,10,4.6,11.1,,,,,
4,26.4,32.5,22.3,1011.3,80,0,10,3.7,14.8,,,,,
5,25.4,29.2,21.8,1011.8,83,0,10,2.4,7.6,,,,,
6,27.5,33.3,23,1010.8,76,0,12.1,3,7.6,,,,,
7,28.2,32.5,23.2,1010.5,75,0,12.6,3.7,7.6,,,,,
8,28.5,33.6,23.7,1010.4,67,0,13,5,11.1,,,,,
9,27.8,33.5,25.1,1010.5,75,0,11.4,5.9,14.8,,,,,
10,27.8,33.9,22.6,1011.0,69,0,12.9,5.6,14.8,,,,,
11,24.9,29.5,22.7,1011.6,83,0,9.7,1.5,7.6,,,,,
12,27.3,33.7,22.9,1012.0,76,0,11.4,3,7.6,,,,,
13,29.6,35.1,24.3,1010.7,67,0,12.9,1.1,3.5,,,,,
14,27.6,33.5,21.5,1009.9,69,0,11.6,8,14.8,,,,,
15,24.4,26.7,21.7,1010.5,85,,10,4.3,11.1,,,,,
16,28.6,33.3,22,1010.1,68,0,12.9,4.4,11.1,,,,,
17,27.5,33.3,23.6,1009.8,77,0,10.3,3.7,7.6,,,,,
18,23.7,28.6,19.9,1010.7,78,,8.2,3.7,11.1,,,,,
19,25.8,29.5,22.8,1011.8,83,0,10,3.1,7.6,,,,,
20,27.1,32.2,22.4,1012.4,74,0,9,3.7,11.1,,,,,
21,27.5,33.5,23.5,1011.4,77,0,10.9,1.5,3.5,,,,,
22,25.6,30.8,22,1010.4,85,0,10,3.1,14.8,,,,,
23,26.3,32.9,23.5,1010.5,84,0,10.3,3.1,11.1,,,,,
24,24.3,27.6,21.7,1011.0,90,,9.7,2.4,7.6,,,,,
25,24.9,30,21.2,1011.8,83,0,11.4,3.1,7.6,,,,,
26,24.6,28.4,22.9,1010.5,85,0,8.9,0.7,3.5,,,,,
27,26.9,32.2,22.5,1009.4,78,0,11.4,5.2,11.1,,,,,
28,26.3,31.4,22.3,1011.4,80,,9.7,3.7,11.1,,,,,
29,25.1,29.1,21,1011.2,83,0,10,0.4,1.9,,,,,
30,26.9,32,22.8,1011.0,74,0,10.5,5.6,11.1,,,,,
