Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,29.5,37.5,24.5,1007.4,61,0,10,2.4,7.6,,,,,
4,27.7,35.7,22.3,1007.0,72,0,8,1.5,7.6,,,,,
5,28.7,35.1,23.6,1006.7,66,0,10,1.7,7.6,,,,,
6,27,33.5,21.4,1007.9,39,0,6.8,4.3,11.1,,,,,
7,27.7,35,22.7,1008.3,35,0,7.2,2,7.6,,,,,
8,27,35,20.5,1008.5,31,0,5.3,2.6,7.6,,,,,
9,26,34.7,18.7,1008.0,30,0,6,1.5,3.5,,,,,
10,,,,,,,,,,,,,,
11,27.3,34.4,22.6,1007.9,64,0,6.3,2,7.6,,,,,
12,26.9,34.5,21.5,1008.0,56,0,8,0.6,3.5,,,,,
13,28.6,34,23.9,1009.2,68,0,6.9,3.1,7.6,,,,,
14,28.9,35.4,23.6,1008.1,66,0,8,1.9,7.6,,,,,
15,29.1,35.3,23.4,1008.3,66,0,8,2.4,11.1,,,,,
16,28.6,36,23.7,1009.0,69,0,8.5,1.7,7.6,,,,,
17,28.7,35.2,25,1009.1,72,0,9.2,2.6,7.6,,,,,
18,27.3,33.7,22.5,1008.7,73,0,8.5,1.7,7.6,,,,,
19,25.2,26.1,23.8,1009.5,88,0,10,6.5,7.6,,,,,
20,29.8,36.7,21.5,1008.7,54,0,10.5,2.2,3.5,,,,,
21,27.1,36,22.9,1009.7,66,0,10,1.1,7.6,,,,,
22,30.3,35.3,25.7,1009.8,58,0,10.8,4.4,11.1,,,,,
23,27.8,35,23.3,1010.2,67,0,10,3.7,7.6,,,,,
24,29,38.3,22.5,1008.3,58,0,10.6,0.6,3.5,,,,,
25,30.2,37.7,24,1008.7,57,0,10,3.1,7.6,,,,,
26,28.7,34.7,23.4,1007.5,63,0,10.5,2.2,3.5,,,,,
27,29.1,37.3,23,1007.0,53,0,10.6,5.4,11.1,,,,,
28,31.1,37.2,26,1006.0,54,0,10.5,4.4,7.6,,,,,
29,30,33.6,26,1008.3,58,0,10,3.5,3.5,,,,,
30,28.3,34.5,23.8,1009.2,68,0,10.6,1.5,3.5,,,,,
31,29.2,35.8,23.2,1007.5,58,0,10.6,3.7,7.6,,,,,
