Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.8,6,2.2,1009.9,91,0,,5.7,9.4,,,,,
2,2.6,4.2,1.8,1011.7,94,0,,10.4,14.8,,,,,
3,4,5.7,2.2,1017.1,91,0,,8.1,14.8,,,,,
4,5.4,6.8,3.8,1019.8,78,0,,8.3,13,,,,,
5,6,8.3,4.6,1020.8,80,0,,5.2,16.5,,,,,
6,6.9,9.2,4.9,1022.2,71,0,,5.4,7.6,,,,,
7,7,9,5,1019,71,0,,5.6,11.1,,,,,
8,8.6,13.1,3.7,1019.3,59,0,,20.9,42.4,,,,,
9,4.8,7.7,3,1029.8,79,0,,8.5,20.6,,,,,
10,7.1,9,5.5,1023.8,69,0,,7.4,13,,,,,
11,7.6,10.2,5.7,1018.3,66,0,,3.1,9.4,,,,,
12,6.1,8.3,4.1,1015.1,86,0,,4.1,9.4,,,,,
13,5.7,8.1,3.4,1016,88,0,,4.8,9.4,,,,,
14,8.4,11.1,5.2,1011.4,74,0,,3.1,5.4,,,,,
15,10.5,11.7,9,1011.3,55,0,,4.3,9.4,,,,,
16,10.4,11.6,9,1011.9,54,0,,7.6,18.3,,,,,
17,7.9,9.4,6.6,1014,67,0,,6.1,11.1,,,,,
18,8.8,10.8,7.3,1015.4,66,0,,5.2,11.1,,,,,
19,7.6,8.8,6.4,1016.2,71,0,,3.9,5.4,,,,,
20,6.2,7.5,4.9,1010.5,78,0,,7,11.1,,,,,
21,6.7,10.3,4.4,1005.4,75,0,,22.4,40.7,,,,,
22,8.4,9.8,6.1,996.2,58,0,,18.3,27.8,,,,,
23,5.6,7.7,4.3,998.1,80,0,,10.7,14.8,,,,,
24,5.1,6.9,3.7,1004.8,84,0,,17.8,25.9,,,,,
25,9.2,13,6,1012.5,51,0,,14.4,27.8,,,,,
26,11.3,12.5,9.8,1016.1,37,0,,31.5,42.4,,,,,
27,9.9,11,8.1,1024.2,48,0,,10,20.6,,,,,
28,9.7,11.4,7.5,1018.2,49,0,,5.7,9.4,,,,,
29,8.3,9.5,7.3,1006.5,75,0,,9.1,16.5,,,,,
30,7.8,10,6.2,1010.8,90,0,,14.6,22.2,,,,,
31,8.5,10.2,5.7,1015.1,75,0,,9.3,13,,,,,
