Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.5,-2.2,-4.4,1024.9,94,0,,,,,,,,
2,-3.2,0.4,-4.9,1027.1,77,0,,12.6,18.3,,,,,
3,-3.6,-2.4,-4.9,1016.5,80,0,,6.1,11.1,,,,,
4,-3.3,-1.7,-4.6,1014.4,93,0,,7.6,16.5,,,,,
5,-1.1,0.6,-2.3,1019.1,96,0,,10.7,20.6,,,,,
6,-1.3,-0.3,-2.1,1015.6,99,0,,7,9.4,,,,,
7,-1.1,-0.4,-2.5,1005.2,99,0,,,,,,,,
8,-2.5,-1.6,-3.1,999.8,92,0,,,,,,,,
9,-3.7,-2.2,-5.1,1005.8,84,0,,12.2,22.2,,,,,
10,-5,-3.8,-5.8,1012.7,91,0,,10.9,24.1,,,,,
11,-5.5,-2.7,-7.4,1018.2,54,0,,23.2,40.7,,,,,
12,-4.2,-1.3,-5.6,1023.7,85,0,,12.4,25.9,,,,,
13,-3.3,-1.3,-5.5,1024.1,68,0,,11.3,25.9,,,,,
14,-1.6,-0.5,-2.5,1021.7,72,0,,18.9,33.5,,,,,
15,-1.1,0.2,-2.1,1011.8,93,0,,52.2,83.2,,,,,
16,-0.1,0.2,-0.9,1010.4,100,0,,52.8,90.7,,,,,
17,-2.8,-0.7,-3.6,1012.1,99,0,,34.3,46.5,,,,,
18,-2.8,-1.4,-4.8,1012.7,98,0,,17,27.8,,,,,
19,-4.9,-0.6,-7.6,1014.9,90,0,,14.6,27.8,,,,,
20,-4.6,0.1,-7.2,1017.8,60,0,,14.8,35.2,,,,,
21,-5.7,-3.6,-7.6,1020.2,68,0,,20.6,31.3,,,,,
22,-3.7,-2.2,-5.3,1019.9,67,0,,10.9,16.5,,,,,
23,-3.8,-1.4,-7.4,1018.6,67,0,,24.1,46.5,,,,,
24,-1.9,-0.7,-3.8,1022.8,54,0,,17.6,24.1,,,,,
25,-3.9,-1.4,-7.5,1024.9,49,0,,53.3,77.8,,,,,
26,-3.5,-2.7,-4,1025.1,68,0,,30,57.2,,,,,
27,-4.2,-3.5,-4.8,1017.7,95,0,,9.1,14.8,,,,,
28,0.2,6.1,-4.9,1007.8,62,0,,27.6,79.5,,,,,
29,-1.8,3.9,-4.2,1016,77,0,,21.5,51.9,,,,,
30,-1.3,2.2,-3.8,1011,86,0,,11.5,22.2,,,,,
