Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,15,13,,94,12.95,7.4,7.6,14.8,,,,,
2,15.1,18,13,,90,,8.7,6.9,16.5,,,,,
3,17.1,21,14.6,,89,1.52,8.5,6.1,14.8,,,,,
4,17.7,20,15,,85,,10,10.4,16.5,,,,,
5,19.1,25.3,14,,75,0,10,5.2,9.4,,,,,
6,18.3,25,11.5,,68,0,9.2,7.4,18,,,,,
7,16.7,21,12.1,,86,2.03,10.3,8.5,22.2,,,,,
8,18.6,23.1,15,,70,0,10.3,9.1,14.8,,,,,
9,17.1,24.3,9.8,,70,0,9.8,3.9,9.4,,,,,
10,17.9,26,9.7,,67,0,10.9,6.1,18,,,,,
11,19.6,27,12.3,,66,0,11.6,8,20.6,,,,,
12,20.2,29,11.6,,63,0,11.4,5.2,11.1,,,,,
13,20.6,28,14.5,,68,0,10.8,6.9,14.8,,,,,
14,17.1,18.3,15,,91,49.02,9.3,7.8,18.3,,,,,
15,16.9,22.2,13,,85,0,5.8,7,18.3,,,,,
16,18.5,23.6,13.4,,71,0,11.6,9.8,18,,,,,
17,18.5,25,14,,73,0,9.8,4.3,5.4,,,,,
18,22.7,28.2,18,,61,0,11.1,5,27.8,,,,,
19,18.9,25,15,,79,0.76,12.4,7.2,18.3,,,,,
20,19.3,27.4,12,1022.2,70,0,10.5,2.6,5.4,,,,,
21,19.6,28,10.9,,68,,10.8,8.1,40.7,,,,,
22,13.9,17,12,,69,3.05,11.1,14.4,25.9,,,,,
23,13.9,17.1,11.6,,91,5.08,10,10.9,42.4,68.3,,,,
24,8.8,9.2,8,,67,0,10,17,22.2,,,,,
25,8.7,13.4,3,,62,0,11.6,10.9,21.7,,,,,
26,8.8,17,1.4,,60,0,12.6,8.7,20.6,,,,,
27,11.4,22,2.6,,62,0,10,3.5,7.6,,,,,
28,13.7,21.5,4.9,,67,0,10.9,9.8,22.2,,,,,
29,11.6,15.3,7,,51,0,11.9,12,20.6,35.2,,,,
30,9.9,17,4,,61,0,14.2,8.5,21.7,,,,,
