Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.2,8.2,-1,,82,0.25,7.9,10.4,28.7,46.5,,,,
2,4.1,6,1,,80,0.25,10,19.8,40.7,61.1,,,,
3,3.6,7,-1,,81,,8.7,22.2,48.2,79.5,,,,
4,6.1,7.1,4,,76,,9,16.1,35.2,53.5,,,,
5,7.6,12,5,,84,,9.7,8.7,37,55.4,,,,
6,6.3,11,4,,88,,6.9,8.7,14.8,,,,,
7,5.9,8,3,,87,0,8.4,11.1,18.3,,,,,
8,5.6,7,5,,84,0,10,15.4,24.1,,,,,
9,8.6,13,3.8,,74,0,10,21.9,35.9,57.6,,,,
10,4.6,7,3,,91,0,8.4,4.4,11.1,,,,,
11,2.9,4,0,,90,0,9,5.7,11.1,,,,,
12,2.1,4,-1,,89,,8.2,6.3,13,,,,,
13,1.6,3,0,,85,0,8.4,14.1,21.7,,,,,
14,0.8,2,-1,,80,2.03,9.2,15,22.2,,,,,
15,-1.3,0,-2,,81,,10,11.5,16.5,,,,,
16,0.6,5,-2.3,,88,12.7,6.9,13.5,40.7,68.3,,,,
17,1.2,3.1,0,,87,7.87,9,24.6,46.5,66.5,,,,
18,4.1,11,1,,80,2.03,9.7,24.6,66.5,103.5,,,,
19,2.7,6,0,,82,0.76,9.7,18.5,42.4,61.1,,,,
20,1.2,4,-0.8,,89,,8.5,10.6,29.4,31.7,,,,
21,0.6,2,-1,,93,4.06,6.3,14.3,31.7,50.4,,,,
22,-1.1,0,-2,,93,1.02,5.6,9.6,16.5,,,,,
23,2.8,5,-0.9,,91,3.05,7.9,8.9,25.9,,,,,
24,3.3,8,-1,,89,0,8,5.2,11.1,,,,,
25,0.7,2,-2,,97,0,2.4,6.7,11.1,,,,,
26,1.2,2,0.7,,91,0,4.5,10.2,14.8,,,,,
27,1.7,3,0.5,,92,0,3.9,5,11.1,,,,,
28,5.6,10,1.6,,83,,7.9,14.3,40.7,50.4,,,,
29,7.8,11,4,,77,0,10,19.8,37,50.4,,,,
30,5.9,9,0,,77,0.76,9.7,20.7,38.9,61.1,,,,
31,3.1,9,-1.3,,85,0,7.7,6.1,13,,,,,
