Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,5,0,,90,1.02,9.5,7.8,27.8,46.9,,,,
2,1.1,4,-2,,84,0,10,5.7,16.5,,,,,
3,0.3,3,-2.8,,87,,10,8.7,16.5,,,,,
4,0.5,4,-3,,83,0,8.4,7.4,13,,,,,
5,-0.8,3,-4,,75,0,10,10.7,20.6,,,,,
6,-1.1,2,-4,,70,0,9.8,12.8,21.7,,,,,
7,-1.5,0,-4,,90,5.08,4.5,5.9,9.4,,,,,
8,-0.4,1,-1.3,,89,,4.7,9.4,13,,,,,
9,0,1,-1.2,,,,5.5,4.8,9.4,,,,,
10,0.3,1.2,-1,,81,0,5.6,5.9,14.8,,,,,
11,2.2,5,0,,76,,8.4,5.7,14.8,,,,,
12,1.8,3,0,,84,,9.8,13.9,27.8,,,,,
13,0,2,-2,,,,10,8.3,13,,,,,
14,-1.8,1,-5,,87,1.02,7.2,7.8,13,,,,,
15,-1.8,3,-6,,82,,3.9,7.4,22.2,,,,,
16,1.8,4.1,-1,,92,6.1,5.1,9.3,20.6,,,,,
17,0.7,2,-1,,90,,6.4,10.2,22.2,,,,,
18,0.3,3,-2,,87,0.25,6.6,7.2,18.3,,,,,
19,-0.2,2,-3,,74,0,9.8,12.6,24.1,,,,,
20,-0.6,1,-2,,87,,5.3,4.6,9.4,,,,,
21,-0.5,1,-2,,79,0.25,7.4,5.4,18.3,,,,,
22,-2,-1,-3,,81,,6.4,13.5,25.9,,,,,
23,-2.2,0,-4.1,,77,0.25,9,17.4,24.1,,,,,
24,-2.9,0,-7,,57,0,10,19.4,29.4,,,,,
25,-7.6,-5,-10,,62,0,10,15.7,22.2,,,,,
26,-9.8,-9,-12,,68,,8.7,10.4,18.3,,,,,
27,-9.7,-8,-11,,60,0,9.5,9.8,16.5,,,,,
28,-9.6,-6,-12,,61,0,10,15.9,22.2,,,,,
