Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19,9,,57,0,10,12.2,20.6,,,,,
2,17.2,25,7.9,,60,0,10,12.2,27.8,,,,,
3,17.6,24,12,,65,0,10,10.6,18.3,,,,,
4,16.6,20,13,,72,,10,10.2,20.6,,,,,
5,15.8,18,13,,76,2.03,9,10,16.5,,,,,
6,16.8,23.2,9.9,,45,0,10,13,18.3,,,,,
7,17.3,24,10.7,,46,0,10,13.5,20.6,,,,,
8,17.4,24,10.6,,48,0,10,16.7,31.7,46.9,,,,
9,16.6,24,10,,61,,10,13.5,25.9,50,,,,
10,16.4,24,8.3,,69,,10,6.9,18.3,,,,,
11,16.9,23,12,,65,2.03,10,12.2,27.8,,,,,
12,19.1,26,12,,62,0,10,11.5,24.1,,,,,
13,20.7,27,13.9,,57,0,10,18.1,31.7,,,,,
14,19.1,22,15,,53,0,10,23.7,38.9,61.1,,,,
15,12.3,15,10,,77,3.05,10,11.9,27.8,50.4,,,,
16,12,15,10,,86,3.05,9.8,12.8,24.1,,,,,
17,13.1,17,11,,85,2.03,9.8,15,25.2,,,,,
18,14.4,21,11,,78,,8.2,11.9,24.1,,,,,
19,16.6,22,8.4,,62,,9.8,11.7,22.2,,,,,
20,17.5,23,13,,49,0,10,18.7,29.4,42.4,,,,
21,18.2,24,11.9,,54,0,10,22.6,33.5,46.9,,,,
22,17.9,26,10,,60,,10,8.3,22.2,40.7,,,,
23,19.2,26.5,9.6,,60,0,10,7.2,22.2,42.4,,,,
24,18.8,24,15,,77,,9.5,8.5,27.8,,,,,
25,16.6,22,14,,89,0.25,7.4,6.1,25.2,,,,,
26,19.8,26,13.2,,68,0,8,8.1,16.5,,,,,
27,21.3,29,12.8,,63,0,10,10.7,24.1,,,,,
28,23.9,31,15.5,,55,0,10,13.5,27.8,,,,,
29,24.4,32,18.6,,50,0,10,16.1,20.6,,,,,
30,22.7,28,16.9,,59,0,10,13.7,27.8,,,,,
31,23.8,30,16.1,,55,0,10,9.6,20.6,,,,,
