Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.6,20,2.8,,68,0,10.9,11.7,25.2,,,,,
2,9.1,12,6.2,,85,0.25,10.8,8.5,18,,,,,
3,10.1,12,8.7,,93,2.03,7.2,6.3,11.1,,,,,
4,11.9,14,10.2,,90,0,9.2,11.1,20.6,,,,,
5,13.1,16.4,10.8,,79,0,9.7,25.2,35.9,50,,,,
6,14.3,22,5,,65,0,11.3,15.4,22.2,,,,,
7,10.8,18,5,,82,0,10,7.2,18,,,,,
8,10.1,13,6.4,,88,0,8,7.8,14.8,,,,,
9,10.3,11.1,8.9,,82,0,9.8,8.1,14.4,,,,,
10,9.5,11,9,,86,0,8.4,10.2,18.3,,,,,
11,9.3,12.1,7.7,,83,0,10.3,6.5,18.3,,,,,
12,8,9,7,,93,0,6.4,9.6,18,,,,,
13,8.2,10.2,6,,91,0,6.4,9.8,21.7,,,,,
14,6.1,12,2.9,,92,0,5.1,5.7,14.4,,,,,
15,5.1,10.6,1.9,,82,0,6.3,9.6,20.6,,,,,
16,4.2,10,-1.8,,76,0,9.5,12.8,28.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.8,5,2.6,,89,0,9.8,11.1,18,,,,,
24,4.5,6,2,,89,0,10.3,8.3,22.2,,,,,
25,3.4,6,-0.2,,95,0,4.3,8.9,16.5,,,,,
26,2.6,4.3,0,,96,27.94,8.9,7.4,14.4,,,,,
27,1.2,2.5,-1,,93,10.41,8.4,8.1,14.8,,,,,
28,-0.6,3,-4,,76,0,10,10,16.5,,,,,
29,-2.7,0.5,-6,,79,0,10.9,15.6,28.7,,,,,
30,-2.3,-0.9,-4.7,,84,2.03,8.7,9.3,14.4,,,,,
