Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,16,13,1023.8,80,0,15.3,8.7,22.2,,,,,
2,16.2,17,15,1019.3,86,0,10,10.7,22.2,,,,,
3,16.2,17,15,1016,90,0,3.7,7,18.3,,,,,
4,16.3,18,12,1016.4,87,0,6.6,20.6,29.4,,,,,
5,17.2,19,15,1015.7,79,0,14.6,27.2,33.5,,,,,
6,14.5,15,13,1017.5,93,,9.3,35.6,44.6,,,,,
7,16.3,17,15,1013.1,91,0,5.6,15.2,22.2,,,,,
8,15.7,16,15,1015.2,91,0,6,2,5.4,,,,,
9,14.8,16,13,1021.6,83,0,15.1,17,25.9,,,,,
10,15.2,16,13,1025,78,0,15.6,12.4,14.8,,,,,
11,15,16,14,1022.9,80,0,11.3,20.4,37,,,,,
12,15.8,18,14,1020.2,82,0,8.4,13.5,22.2,,,,,
13,16.8,17,16,1018.1,90,,6.1,20.7,27.8,,,,,
14,16.6,17,16,1020.4,95,,3.9,13,22.2,,,,,
15,16.5,17,16,1022,93,0,1.8,16.1,22.2,,,,,
16,17,,,1017.9,91,0,4,41.1,55.4,,,,,
17,16,17,15,1010.6,94,,2.7,44.4,51.9,,,,,
18,15.2,16,14,1006.9,87,,6.6,10.2,33.5,,,,,
19,13.5,15,13,1002.8,91,,9.5,25.6,33.5,,,,,
20,15.8,17,15,1003.8,83,0,11.6,14.1,25.9,,,,,
21,15.3,16,13,1003,89,,8.9,20.9,29.4,,,,,
22,15.5,16,15,1004.9,88,,8.7,51.9,64.8,,,,,
23,14.5,16,11,1015.2,81,0,15.9,25,37,,,,,
24,15.5,17,15,1010.3,86,,9.7,43.2,64.8,,,,,
25,17.7,19,16,1001.1,80,0,14.3,38.5,46.5,,,,,
26,16.2,18,13,1007.5,81,0,15.9,20.9,33.5,,,,,
27,15.4,17,13,1013.7,84,0,10,23,33.5,,,,,
28,14.3,16,11,1024.5,69,0,14,17.6,29.4,,,,,
29,15.5,17,12,1019.4,78,0,15.9,21.5,29.4,,,,,
30,16,18,13,1012.5,79,0,13.2,23.3,33.5,,,,,
31,15.7,17,14,1013.7,90,0,6,10.6,24.1,,,,,
