Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.2,12,8,1011.3,85,0,14.8,34.1,44.6,,,,,
2,12,14,10,999.5,94,,9.8,25.6,40.7,,,,,
3,11.5,13,9,1000,82,0,15.9,33,44.6,,,,,
4,8.6,10,6,1007.6,85,0,14.8,28.9,40.7,,,,,
5,13.2,14,12,1006.4,94,0,8,37.4,40.7,,,,,
6,10.4,13,8,1010.7,87,0,15.9,20.7,27.8,,,,,
7,12.8,13,12,1011.5,94,0,12.4,41.1,46.5,,,,,
8,11,12,10,1016.7,92,0,8.5,19.3,25.9,,,,,
9,14.3,15,13,1017.5,93,,8.2,25,37,,,,,
10,13.2,14,12,1017,97,0,13.7,28.5,33.5,,,,,
11,14.2,15,13,1008.2,88,0,13.2,44.4,55.4,,,,,
12,6.6,9,4,1002.4,91,0,15.9,51.1,61.1,,,,,
13,5.4,7,4,1008.5,88,0,13.7,26.7,31.7,,,,,
14,9.6,12,6,985.1,84,,14.8,50,59.4,101.9,,,,
15,6,7,5,990.7,70,0,15.6,35.2,46.5,,,,,
16,4.3,6,2,993.9,80,0,11.4,19.8,29.4,,,,,
17,4,7,1,1002.2,88,,9.7,14.6,18.3,,,,,
18,4,8,0,1016.5,84,,15.6,17.4,27.8,,,,,
19,6.2,7,3,1011.8,74,0,15.6,33.7,37,,,,,
20,4.6,6,3,992.6,86,0,14.8,13.3,33.5,,,,,
21,5.2,7,4,990.9,83,,11.6,33.2,55.4,,,,,
22,4,5,3,1009,84,,15.9,21.1,25.9,,,,,
23,7.5,9,6,1007.3,77,,15.4,36.7,46.5,,,,,
24,5.2,7,3,1004.1,,0,14.8,37,46.5,,,,,
25,4.6,6,4,1018.5,88,0,12.4,22.4,29.4,,,,,
26,4.6,7,3,1022,86,,15.9,6.9,9.4,,,,,
27,4,5,3,1023.9,84,,12.9,15.6,27.8,,,,,
28,5.2,6,5,1028.9,75,,13.7,31.1,37,,,,,
29,5.4,7,4,1024.1,87,0,8.9,11.9,18.3,,,,,
30,6.2,7,5,1018.4,92,,14.8,12.6,20.6,,,,,
