Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,7,6,1027.8,91,,3.4,22.6,27.8,,,,,
2,11.2,15,9,1021.3,85,0,7.6,21.9,27.8,,,,,
3,11.4,13,10,1017.8,72,0,14.3,26.5,29.4,,,,,
4,9.8,11,7,1020.6,58,0,15.1,36.3,46.5,,,,,
5,9.4,12,7,1024.8,76,0,10,23,37,,,,,
6,7,,,1025.3,92,0,2.4,16.1,27.8,,,,,
7,8,10,7,1017.7,90,,5.6,18.1,22.2,,,,,
8,8.6,10,8,1029.2,87,0,11.6,23.2,33.5,,,,,
9,8.8,10,8,1012.8,86,0,3.9,28.9,51.9,,,,,
10,8,9,7,1010.2,87,,8.2,31.1,37,,,,,
11,8.8,10,7,1001.3,81,0,12.9,23,33.5,,,,,
12,8.4,11,7,1009.5,80,0,15.1,17.6,18.3,,,,,
13,7.4,8,7,1008.1,91,,5.8,28.5,33.5,,,,,
14,8,10,6,1010.6,67,,11.3,40.7,51.9,,,,,
15,8.4,9,8,1019,87,,11.6,34.8,48.2,,,,,
16,9,10,8,1010.6,91,,10.8,20.9,27.8,,,,,
17,9,10,8,1012.8,86,0,9.7,31.1,37,,,,,
18,8.8,9,8,1007.9,83,0,9.7,31.1,37,,,,,
19,8.6,9,8,1006.4,85,0,15.9,24.1,27.8,,,,,
20,7.8,9,7,1012.4,93,0,7.9,29.3,44.6,,,,,
21,7,8,6,1016.1,89,,4,52,64.8,,,,,
22,7.2,8,6,1015.4,92,,5.6,25.4,46.5,,,,,
23,7.2,8,7,1017.2,93,,1.6,31.9,37,,,,,
24,6.8,7,6,1021.4,93,0,3.7,2.2,5.4,,,,,
25,5.6,7,1,1027.8,83,0,5.1,7.8,18.3,,,,,
26,7,,,1018.5,84,,6.3,21.9,27.8,,,,,
27,5.3,7,3,1009.2,93,,5.8,22.8,33.5,,,,,
28,2.6,4,0,1021.6,77,,15.6,31.5,37,,,,,
29,3.5,5,0,1031.2,75,,15,11.5,25.9,,,,,
30,3.5,4,3,1028.5,52,0,14,23.5,25.9,,,,,
31,5.8,7,3,1010.9,72,,8.4,38.3,46.5,,,,,
