Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,15,9,1010.4,76,,15.3,38,46.5,,,,,
2,10.2,13,7,1012.6,83,0,15.9,21.7,46.5,,,,,
3,12.6,14,9,1016.5,77,0,14.8,23.3,33.5,,,,,
4,14.5,17,12,1005,87,,15,33,40.7,,,,,
5,12.2,14,9,1004.2,85,,15.6,20.6,27.8,,,,,
6,14.8,16,14,994.1,96,,9,25.9,37,,,,,
7,13.5,14,12,998.8,89,0,15.9,14.4,18.3,,,,,
8,14,15,13,996,91,,13.5,37.6,51.9,,,,,
9,14.5,16,14,1001.3,89,,12.7,24.3,27.8,,,,,
10,11.8,14,8,1013,87,0,11.3,21.1,33.5,,,,,
11,11.2,14,6,1018.3,89,0,11.7,20.7,40.7,,,,,
12,13.8,16,12,1016.9,87,0,15,21.9,29.4,,,,,
13,12,14,7,1023.9,91,0,13.2,12.2,20.6,,,,,
14,14,,,1020.9,94,0,4.3,19.8,33.5,,,,,
15,13,14,12,1018.8,95,0,2.6,22.8,27.8,,,,,
16,13.3,15,12,1019.5,94,0,2.1,5.6,11.1,,,,,
17,13.5,15,10,1018.9,96,0,2.1,9.8,18.3,,,,,
18,14,15,13,1016,95,0,3.4,20,22.2,,,,,
19,14.8,15,14,1016.8,95,0,6.3,19.4,22.2,,,,,
20,14.7,15,14,1017,96,,3.9,12.6,25.9,,,,,
21,14.8,15,14,1012.3,96,,4.3,18.1,31.7,,,,,
22,14.7,15,13,1014.5,94,0,11.6,16.3,18.3,,,,,
23,13.5,15,12,1021.7,79,0,15.9,24.1,31.7,,,,,
24,14.2,15,13,1022.1,89,,14.8,31.9,37,,,,,
25,12.4,15,9,1030,84,0,15.6,4.1,11.1,,,,,
26,12.2,13,9,1027.6,86,0,10.3,10.7,22.2,,,,,
27,12.7,13,12,1021.2,94,0,5.6,20.4,22.2,,,,,
28,11.5,14,10,1025.3,83,0,8.4,12.8,18.3,,,,,
29,13.4,14,11,1025.1,90,0,10.6,14.1,22.2,,,,,
30,13.8,14,13,1014.9,90,,12.4,33,40.7,,,,,
31,12.4,15,9,1000.1,85,,11.6,41.5,64.8,,,,,
