Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.8,18,11,1015.1,82,0,7.6,25.9,37,,,,,
2,16,17,14,1014.3,92,,13.7,23.5,33.5,,,,,
3,14.5,17,10,1022.1,75,0,15.9,15.9,18.3,,,,,
4,16.2,17,15,1022.6,73,0,15.9,24.6,37,,,,,
5,16.4,18,14,1021,85,,12.9,19.3,27.8,,,,,
6,18.2,20,17,1018.7,88,0,12.1,32.4,40.7,,,,,
7,14,16,11,1024.4,78,0,13,14.1,24.1,,,,,
8,13.3,16,10,1021.2,72,0,12.1,8.7,22.2,,,,,
9,12.8,16,8,1027.8,65,0,12.7,13.5,25.9,,,,,
10,15.8,19,12,1019.8,83,,10.6,32,37,,,,,
11,17.3,21,13,1020.7,79,0,7.4,26.1,29.4,,,,,
12,14.8,18,12,1025.3,67,0,14.6,15.4,22.2,,,,,
13,12.8,15,9,1035.2,66,0,15.9,15.9,27.8,,,,,
14,16,21,9,1032.1,60,0,11.9,10.7,18.3,,,,,
15,15.5,18,12,1026.4,80,0,8.2,7.4,14.8,,,,,
16,12.3,14,10,1026.1,74,0,10.9,17.6,22.2,,,,,
17,12.3,14,11,1026.5,71,,14,28.7,46.5,,,,,
18,12.7,15,9,1028.6,71,,9.3,19.1,37,,,,,
19,13.2,15,11,1028,83,,8.5,14.4,25.9,,,,,
20,12.5,14,11,1026.2,82,0,10.9,13.3,25.9,,,,,
21,12.3,14,10,1019.4,86,0,5.5,14.8,27.8,,,,,
22,13.6,14,13,1021.7,84,,7.1,20.7,29.4,,,,,
23,14.5,15,13,1021.8,82,0,7.4,28.3,37,,,,,
24,15.3,16,15,1013.4,79,0,5.3,40.6,46.5,,,,,
25,15.5,16,15,1014.9,89,,6.9,18.5,22.2,,,,,
26,14,16,12,1023.3,90,0,10.9,15.9,22.2,,,,,
27,15.7,16,15,1024.9,88,0,7.6,20,27.8,,,,,
28,16.5,17,16,1018.6,84,0,9,35.2,44.6,,,,,
29,15,17,11,1023.9,74,0,10,36.5,44.6,,,,,
30,14.7,16,13,1015.3,88,,13.4,35.2,50,,,,,
