Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.4,13,12,1030.4,79,0,8.4,37.4,40.7,,,,,
3,14.2,19,10,1026,76,0,7.4,14.8,27.8,,,,,
4,14.5,19,11,1018.8,74,0,8,21.3,37,,,,,
5,12.8,15,10,1004.8,79,,7.9,29.3,40.7,,,,,
6,12,13,9,998.8,75,,13.7,30.7,40.7,,,,,
7,10.8,12,9,997.2,75,,15.6,19.4,27.8,,,,,
8,12,13,9,1009.6,78,0,15,27.8,37,,,,,
9,11.8,12,11,1008.8,91,,5,22.8,46.5,,,,,
10,11.8,12,11,1008.6,95,,6.8,12.2,18.3,,,,,
11,12.6,13,12,1014.1,85,,15.9,31.1,37,,,,,
12,14,15,13,1015.7,83,0,6.3,21.3,37,,,,,
13,17,19,15,1008.4,81,0,3.2,20.6,31.7,,,,,
14,15.3,17,13,1011.8,94,,3.4,12.4,18.3,,,,,
15,13.3,15,12,1017.2,91,0,5.5,19.6,27.8,,,,,
16,13,15,11,1019.2,78,0,8,32.4,48.2,,,,,
17,12.2,13,11,1019.1,81,0,10.3,23.7,33.5,,,,,
18,12.2,13,11,1016.5,84,,10,16.7,24.1,,,,,
19,11.5,13,10,1016,83,0,12.1,16.3,27.8,,,,,
20,11.2,13,9,1020.2,71,0,11.3,9.8,18.3,,,,,
21,11.8,13,10,1021.8,83,,7.4,17,33.5,,,,,
22,12,13,11,1023,85,0,13,30.7,33.5,,,,,
23,11.4,12,11,1022.1,84,0,9.7,10.6,18.3,,,,,
24,13.7,16,12,1018.1,85,0,3.7,14.4,24.1,,,,,
25,14.5,16,13,1014.6,83,,4.8,14.6,22.2,,,,,
26,11.8,13,11,1018.6,95,,4.2,7.4,14.8,,,,,
27,15.3,18,10,1019.8,73,0,14.6,21.9,33.5,,,,,
28,15.2,17,12,1011.5,77,0,13.7,17,25.9,,,,,
29,14.4,17,13,1012.6,80,0,5.1,9.6,18.3,,,,,
30,17.2,19,14,1018,69,0,10.6,24.1,31.7,,,,,
