Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7,6,1021,79,,11.4,30.2,33.5,,,,,
2,5.6,6,5,1031.5,63,0,12.1,29.6,33.5,,,,,
3,5.8,7,5,1033.9,96,0,12.1,43.7,51.9,,,,,
4,6.4,7,6,1023.8,80,0,8.4,44.1,51.9,,,,,
5,4.8,7,0,1010.8,96,0,6.8,31.5,37,,,,,
6,5.2,6,5,995.2,88,,4.7,51.9,55.4,,,,,
7,6.8,8,5,990.2,95,,4,33.3,37,,,,,
8,8.6,9,8,994.7,88,0,10.5,28.2,33.5,,,,,
9,8.2,9,8,1006.2,88,0,7.2,20.4,33.5,,,,,
10,7.6,8,7,1004,97,,4.3,30.4,44.6,,,,,
11,8.6,9,8,1009.7,92,0,6.1,19.1,22.2,,,,,
12,8.5,9,8,1019.5,92,0,14.5,22,25.9,,,,,
13,8,9,6,1031.7,97,0,4.8,3.7,14.8,,,,,
14,7,9,5,1032.8,92,0,6.3,9.3,18.3,,,,,
15,6.6,8,4,1034.9,92,0,5.5,3.3,11.1,,,,,
16,7.4,8,7,1032.4,92,0,5.6,15.9,20.6,,,,,
17,6.2,7,6,1027.1,89,0,8.2,14.1,22.2,,,,,
18,8.4,9,8,1019.4,92,,3.9,18.7,27.8,,,,,
19,5.4,6,5,1023.5,95,0,0.2,0.7,1.9,,,,,
20,7,,,1023.9,87,0,8.5,18.7,27.8,,,,,
21,6,7,5,1015.7,88,,5,34.8,44.6,,,,,
22,9.2,10,9,1019.3,96,0,7.7,22.6,33.5,,,,,
23,10.4,11,9,1010.3,95,0,9.2,37.4,44.6,,,,,
24,10.8,12,9,1011.3,71,0,15.6,51.5,55.4,83.5,,,,
25,8.4,10,7,1027.7,83,0,14,15.7,18.3,,,,,
26,7.5,8,7,1016.8,95,0,11.4,19.3,22.2,,,,,
27,4.4,5,3,997.4,93,0,14.8,31.5,37,,,,,
28,4.2,5,3,1007.5,92,0,15.9,28.2,40.7,,,,,
29,5.8,7,4,1013.1,82,0,8,28.2,33.5,,,,,
30,4.8,6,3,1010.1,69,0,13.7,35.2,51.9,,,,,
31,4.2,6,1,1019.5,84,,13,14.4,18.3,,,,,
