Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,14.1,-2.4,,60,0,13.5,11.5,29.4,,,,,
2,6.4,16,-4,,57,0,13.7,5,16.5,,,,,
3,8.6,16.5,-2.7,,64,0,14.2,17.8,29.4,,,,,
4,7.5,15,3.6,,85,0,10.3,12.4,37,,,,,
5,6.1,11,4,,86,13.97,10.1,14.1,44.3,64.8,,,,
6,3.9,9,2,,77,12.95,10,41.3,63,87,,,,
7,1.6,6.5,-2.2,,68,0.51,14.5,25,35.2,,,,,
8,3.9,9,-2.2,,60,0,15.9,23.2,31.3,,,,,
9,1.2,10,-7,,71,0,16.4,10.6,27.8,,,,,
10,7.2,11.2,-6,,64,0,17.7,37.8,46.5,74.1,,,,
11,7.2,11.6,3.6,,64,0,13.2,38,48.2,70.2,,,,
12,4.7,12,0,,69,0.25,13.7,5.7,18.3,,,,,
13,4.7,12.9,0.3,,63,0,16.9,12.2,18.3,,,,,
14,5.7,12,2,,65,0,12.1,13.7,35.2,,,,,
15,7.1,13,0,,61,0,16.7,8.5,22.2,,,,,
16,5.3,13.8,2.8,,68,0,14,11.3,22.2,,,,,
17,5.3,10,1,,82,6.1,9.7,15.2,37,55.4,,,,
18,2.5,10.7,0.2,,90,29.97,6.8,15.9,40.7,57.2,,,,
19,4.6,8,0.2,,74,7.11,11.6,27.8,40.7,,,,,
20,6.1,12,0.6,,53,0,14.3,16.3,25.9,,,,,
21,5.6,12.1,0.8,,81,7.11,9.3,16.5,37,,,,,
22,6.9,11,2.2,,67,0.76,16.9,26.3,38.9,,,,,
23,,,,,,,,,,,,,,
24,6.9,12,3,,66,0,15.4,13.1,29.4,,,,,
25,7.6,12.8,-3.5,,59,0,18.7,22.4,38.9,,,,,
26,5.1,12.4,-0.8,,73,0,12.2,21.7,42.4,61.1,,,,
27,3.3,8.2,0.4,,65,7.87,13.5,41.1,50,70.2,,,,
28,5.7,12,2,,62,0,11.9,32.6,48.2,64.8,,,,
29,7.6,15,0,,51,0,18,24.1,46.5,61.1,,,,
30,10.6,15,0.6,,59,0,13.8,34.8,50,74.1,,,,
