Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,15,4.7,,70,0,12.9,9.4,14.8,,,,,
2,12.8,16,8.2,,72,0,14.8,10,18.3,,,,,
3,11.7,19,4,,68,0,12.6,11.5,31.3,,,,,
4,11,19,-0.6,,59,0,17.9,7.8,18.3,,,,,
5,9.9,19,-2.5,,54,0,20.6,11.9,33.5,,,,,
6,12.1,15,-0.3,,46,0,17.9,33.7,48.2,64.8,,,,
7,7.6,14,-1,,47,0,16.3,19.1,31.3,,,,,
8,11,16,3.6,,51,0,15,31.9,46.5,61.1,,,,
9,7.3,17,-6.6,,44,0,18.7,5.6,22.2,,,,,
10,10.2,20,-5,,31,0,17.4,14.1,22.2,,,,,
11,11.6,21,1,,31,0,19.2,14.3,18.3,,,,,
12,10.9,21,0,,41,0,17.5,8.1,22.2,,,,,
13,9.3,21,-3,,53,0,17.7,3.1,13,,,,,
14,9.5,16,-3.2,,59,0,19.2,20,55.4,74.1,,,,
15,9.1,17,-1.7,,62,0,14.8,10.4,24.1,,,,,
16,7.9,17,-3.8,,61,0,14.5,5.9,20.6,,,,,
17,7.4,16,-5.4,,64,0,15.3,12.4,31.3,,,,,
18,8.8,14.1,-1.7,,55,0,16.1,25,38.9,,,,,
19,7.1,8.8,1.6,,75,0,13.4,22,40.7,55.4,,,,
20,10.6,13,5,,76,20.07,11.4,28.9,46.5,63,,,,
21,5.1,8,3,,77,4.06,10.9,34.1,48.2,74.1,,,,
22,5.7,10,2.6,,80,10.92,10.8,8.3,25.9,,,,,
23,6.2,10,0.1,,71,0,15.4,8.1,14.8,,,,,
24,4.9,12,-1.2,,69,0,16.3,4.3,14.8,,,,,
25,5.4,13,-3.8,,58,0,18.5,10.4,18.3,,,,,
26,5.2,19.4,-1.8,,65,93.98,23.2,11.7,27.8,,,,,
27,4.4,18.5,-4,,63,0,17.2,18.5,40.7,66.5,,,,
28,6.3,12,-2.6,,56,0,19.3,10.6,27.8,,,,,
29,6.4,14,-2,,56,0,17.5,10.4,18.3,,,,,
30,8.6,14.6,1.3,,69,0,13.8,19.6,46.5,61.1,,,,
