Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.8,17.6,1,,56,0,13.2,28.9,42.4,59.4,,,,
2,8.8,17.4,5.5,,65,0,10.1,26.7,37,,,,,
3,10.1,15,6.3,,68,0,10.3,29.4,44.3,59.4,,,,
4,8,15.4,5.5,,72,0,12.9,33.7,59.4,77.8,,,,
5,9.4,16,5.7,,67,0,13.4,39.6,63,74.1,,,,
6,11.8,17,6.8,,48,0,19.6,37.4,46.5,70.2,,,,
7,10.1,15.8,6,,54,0,14,36.9,50,72.2,,,,
8,9.2,15,4.6,,47,0,15.9,33.5,48.2,70.2,,,,
9,8.4,13.4,5,,72,0,10.6,39.6,61.1,92.4,,,,
10,4.3,11.9,2,,81,25.91,8,32.2,50,68.3,,,,
11,5.3,9.8,1.2,,69,8.89,11.7,38.2,55.4,77.8,,,,
12,9.7,14,4.2,,56,0,17.1,29.4,37,,,,,
13,9.4,15.2,7,,54,0,15.1,42.2,90,,,,,
14,6.2,14.5,3,,69,6.1,12.2,37.4,53.5,61.1,,,,
15,8.7,13,3,,49,0,15,32.2,37,55.4,,,,
16,11.4,17,4.3,,45,0,15.4,30.7,50,66.5,,,,
17,14.6,24.4,0.6,,31,0,20.6,21.5,40.7,55.4,,,,
18,17.2,25.5,8.2,,41,0,17.5,28.3,37,55.4,,,,
19,15.6,24.6,10.4,,42,0,20.4,42.4,53.5,77.8,,,,
20,14.6,23,7,,40,0,17.5,26.5,40.7,59.4,,,,
21,7.7,23,5.7,,73,6.1,12.9,36.1,50,75.9,,,,
22,8.8,15,4,,49,4.06,16.4,38.2,55.4,74.1,,,,
23,13.8,24,0,,42,0,17.7,15.7,33.5,,,,,
24,15.8,25,3,,39,0,17.5,17.4,37,,,,,
25,13.4,25.5,3,,47,0,16.6,28,37,,,,,
26,9.4,14,6,,59,2.03,12.9,30.7,51.9,74.1,,,,
27,7.6,14,1.8,,53,4.06,15.4,30.9,38.9,64.8,,,,
28,9.6,19,-1.4,,50,0,16.9,20.2,38.9,,,,,
29,14.1,19,3,,48,0,16.6,30.9,48.2,64.8,,,,
30,13.3,21.6,8,,48,0,19.6,30.4,44.3,,,,,
31,17.1,27,2.2,,38,0,20.6,9.1,27.8,,,,,
