Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,24,1.1,,37,0,21.1,9.6,37,,,,,
2,17.2,27,6.5,,27,0,17.2,15,22.2,,,,,
3,17.6,27.4,2.8,,32,0,15.4,11.7,37,,,,,
4,14.2,26,6.8,,34,0,16.7,20.7,37,46.5,,,,
5,14.1,24,4,,46,0,17.7,14.6,31.3,,,,,
6,13.2,24.3,8.2,,54,0,19.6,30,55.4,75.9,,,,
7,9.1,15.5,7,,68,0,14.3,39.4,55.4,81.3,,,,
8,7.6,14,2.9,,56,14.99,14.6,45.2,59.1,70.2,,,,
9,9.7,15.5,3.8,,43,0,16.6,31.7,42.4,53.5,,,,
10,12.5,20,7,,53,0,17.4,11.1,40.7,,,,,
11,11.2,15,7.3,,80,2.03,9.5,12.6,33.5,,,,,
12,11.7,15.4,8.7,,68,2.03,14.8,25.7,46.5,50,,,,
13,12.2,19,1.9,,57,0,16.7,19.3,46.5,64.8,,,,
14,10.8,20,7.6,,60,0,15.6,34.4,51.9,,,,,
15,8,14.7,5,,74,0.76,12.2,41.3,50,,,,,
16,6.9,11.8,4.4,,73,6.1,13.5,35.4,44.3,,,,,
17,10.2,15.3,3.7,,64,3.05,12.6,24.4,46.5,,,,,
18,11,16.1,7,,49,0,21.2,43.5,70.2,74.1,,,,
19,11.9,16,7,,48,0,15,37.8,44.3,59.4,,,,
20,11.6,18,4,,38,0,14.2,29.6,44.3,64.8,,,,
21,13.3,18.5,9,,66,0,14.5,37.4,48.2,64.8,,,,
22,10.7,17.6,7,,55,0,15.3,44.4,79.5,111.1,,,,
23,9.2,13.6,6.5,,56,0,15.8,49.3,77.8,111.1,,,,
24,9.8,14.8,5,,55,0,15.3,43.9,55.4,77.8,,,,
25,10.2,14.1,6.9,,56,0,18,44.6,55.4,70.2,,,,
26,10.6,15,7.4,,56,0,13.4,40.4,55.4,74.1,,,,
27,9.6,15,4,,42,0,18.7,36.1,44.3,59.4,,,,
28,11.4,17,5,,46,0,15.4,32.2,48.2,61.1,,,,
29,12.5,18,7,,54,0,19.3,23.3,37,59.4,,,,
30,12.7,18.5,8.8,,61,0,13.5,29.1,38.9,,,,,
