Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,12.1,23.2,-2.7,,49,121.92,18.3,14.3,37,,,,,
3,18.6,27,4.1,,44,0,18.8,19.8,31.3,,,,,
4,15.8,27.8,0.5,,40,0,20.1,11.9,37,,,,,
5,14.8,29.1,2.6,,43,0,20.8,11.9,33.5,,,,,
6,19.7,31,7,,39,0,19.8,5.6,16.5,,,,,
7,22,32,5.5,,36,0,19.2,5,14.8,,,,,
8,21.2,34,5.5,,34,0,17.7,3.9,11.1,,,,,
9,20.5,34.4,9,,49,0,17.4,19.3,48.2,74.1,,,,
10,17.6,28.3,11.9,,40,0,18.2,18.9,31.3,,,,,
11,14.4,24.2,5.6,,37,0,18.7,13,18.3,,,,,
12,12.1,22.7,-2,,42,0,20.3,15.9,40.7,55.4,,,,
13,11.1,21.6,0,,44,0,17.5,10.9,35.2,,,,,
14,12.7,20.6,6.2,,54,0,15.4,38.3,48.2,66.5,,,,
15,9.4,20,-1.6,,43,0,20.1,15.6,35.2,,,,,
16,11,22,-5.5,,36,0,19.2,12,27.8,,,,,
17,13.2,27,-3.1,,42,0,20.9,15,37,,,,,
18,15.6,27.3,1.6,,68,0,15,36.5,44.3,64.8,,,,
19,13.4,17.6,10,,61,0.76,12.1,52.4,64.8,90.7,,,,
20,6.6,19.3,-3,,46,0,14.5,12,25.9,,,,,
21,16.2,24,0,,45,61.98,15.6,20.4,37,,,,,
22,16.1,27,1.8,,43,0,18.7,7.4,18.3,,,,,
23,17.2,28,6.6,,57,0,12.9,7,13,,,,,
24,15.7,22.1,5.1,,52,0,11.9,8.7,18.3,,,,,
25,14.8,22.9,7.5,,62,0,13.4,7.4,14.8,,,,,
26,13.7,21.7,10.1,,76,7.87,11.7,18.3,37,,,,,
27,10.9,18,5,,73,0,13.8,13.5,31.3,,,,,
28,10.6,17.1,1.7,,65,0,14.2,10.2,24.1,,,,,
29,10.7,17.5,4.8,,48,0,15.8,21.7,29.4,,,,,
30,9.8,16.8,5,,45,0,16.9,12.4,18.3,,,,,
31,9.7,15,3.6,,58,0,14,8.1,16.5,,,,,
