Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,26,5.4,,45,0,16.9,14.4,33.5,,,,,
2,17.3,26.5,6.3,,55,0,17.4,14.3,42.4,55.4,,,,
3,13.8,25.1,3.6,,50,0,21.2,23.3,35.2,,,,,
4,15.8,22.4,3.2,,42,0,19,27,44.3,64.8,,,,
5,15.2,22.1,9,,45,0,18.3,34.8,40.7,57.2,,,,
6,19.9,31,5,,39,0,19.8,14.8,37,,,,,
7,19.1,31.3,6.2,,47,0,18.8,18.3,48.2,68.3,,,,
8,17.7,27.6,12,,54,0,17.1,35,40.7,55.4,,,,
9,15.9,22.2,9.9,,49,0,18.2,30.7,46.5,59.4,,,,
10,14.2,21.1,8.2,,44,0,20.6,31.3,38.9,55.4,,,,
11,14.6,25,1.5,,46,0,19.5,13.9,31.3,,,,,
12,14.7,18.4,10,,63,0,16.4,38.7,55.4,77.8,,,,
13,17.6,21,12,,56,0,16.6,33,42.4,59.4,,,,
14,18.3,23,8.2,,54,0,19.3,28.7,40.7,57.2,,,,
15,16.7,23.8,12.6,,60,0,17.7,32.4,46.5,59.4,,,,
16,14.6,20.7,11,,59,0,18.2,39.6,59.4,77.8,,,,
17,12.1,19.1,5.5,,50,0,16.6,32,40.7,57.2,,,,
18,11.1,19,-2.1,,52,0,19.2,24.4,59.4,88.9,,,,
19,10.7,20.1,5.8,,61,0.51,13.2,52.6,72.2,103.5,,,,
20,10.8,15.4,7,,61,0,18.8,41.1,55.4,74.1,,,,
21,11.8,15.6,8,,53,0.51,14.2,50.6,66.5,101.9,,,,
22,10.4,14.7,6.5,,49,0,19.2,34.4,40.7,59.4,,,,
23,9.8,16,-0.2,,48,0,16.3,29.8,50,70.2,,,,
24,16.2,19.7,8.2,,61,0,15.1,35.7,42.4,72.2,,,,
25,17.3,23.4,7.6,,41,0,17.7,27.8,40.7,55.4,,,,
26,16.4,23.7,8.6,,59,0,15.3,30.4,40.7,63,,,,
27,16.8,21,12,,57,0,15.9,34.6,46.5,66.5,,,,
28,15.8,22.1,6.2,,51,0,18.7,25.4,40.7,59.4,,,,
29,17.5,22.8,11.5,,54,0,16.9,37.6,55.4,90.7,,,,
30,15.3,21.8,12,,54,3.05,18.2,45,55.4,81.3,,,,
31,13.1,19.6,9,,57,0,19.6,49.6,55.4,88.9,,,,
