Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,15,2.8,,72,0,13,39.8,53.5,79.5,,,,
2,5.3,15,-3.6,,52,0,16.4,13.1,38.9,,,,,
3,8.6,15,2,,57,0,19,37.2,55.4,79.5,,,,
4,9.3,14.8,6.5,,58,0,13.5,40.9,66.5,90.7,,,,
5,11.3,16,7,,57,0,12.6,30.2,40.7,55.4,,,,
6,9.9,19,4,,50,0,15.6,13,50,61.1,,,,
7,8.4,19.6,6,,59,1.02,13,25.2,46.5,64.8,,,,
8,5.7,15.5,2,,78,9.91,12.6,29.8,,,,,,
9,4.2,10.2,-1.4,,52,0,16.9,10.9,35.2,,,,,
10,5.2,15.6,-2.6,,44,0,17.2,12.6,20.6,,,,,
11,7.6,15.6,1.6,,60,0,16.6,16.5,35.2,,,,,
12,10.7,17.6,5,,40,0,16.6,18.7,27.8,,,,,
13,11.9,23,-2.8,,39,0,17.9,6.3,22.2,,,,,
14,13.9,26,-1.7,,32,0,18,13.5,38.9,55.4,,,,
15,10.4,26.1,5,,52,0,17.4,35.7,50,64.8,,,,
16,7.4,15.4,2.9,,43,0,16.6,24.8,33.5,55.4,,,,
17,7.8,13.4,0.5,,55,0,14.5,17.8,46.5,55.4,,,,
18,9.4,14,4.9,,59,0,18.2,30.2,46.5,64.8,,,,
19,8,14.6,1,,59,0,16.7,23,38.9,53.5,,,,
20,8.1,14,3.4,,58,0,16.3,33.5,51.9,70.2,,,,
21,10,15.2,5,,55,0,15.3,36.9,50,81.3,,,,
22,10.9,16,6,,,0,16.9,39.6,51.9,66.5,,,,
23,7.9,16.5,3.8,,69,0,10.5,33.7,46.5,64.8,,,,
24,6.4,10.6,3,,59,2.03,15.1,39.8,51.9,85.2,,,,
25,4.3,5.8,2,,81,0,8.4,32.4,46.5,66.5,,,,
26,4.5,9,0.4,,65,16,15.3,37.2,46.5,59.4,,,,
27,8.6,13,2.6,,54,0,19.6,34.1,40.7,55.4,,,,
28,13.4,19,5.8,,59,0,16.3,27.6,42.4,59.4,,,,
29,13.2,19.6,8.8,,59,0,17.7,32,48.2,64.8,,,,
30,7.1,17.8,1.9,,41,0,20.6,35.9,50,59.4,,,,
31,10.3,15.4,4.2,,41,0,18.2,36.1,59.1,,,,,
