Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,11.7,1,,79,6.1,14.8,8.1,18.3,,,,,
2,1.9,11,-2.6,,82,0,16.6,3.9,16.5,,,,,
3,2.8,6.6,0.7,,83,0,12.9,5.2,14.8,,,,,
4,2.7,10,-3.9,,73,0,14.6,12.6,29.4,,,,,
5,6.1,10.2,-3.6,,71,0,18.2,29.3,38.9,57.2,,,,
6,5.1,9.5,2.5,,66,0,16.1,32.2,37,59.4,,,,
7,3.6,7.6,1,,85,11.94,9.2,26.5,46.5,64.8,,,,
8,-0.7,5.5,-3.5,,81,16,10.8,24.8,42.4,63,,,,
9,3.5,7,-2.8,,73,0,15.8,34.1,40.7,63,,,,
10,2.6,8,-3.2,,59,0,18.3,14.1,44.3,63,,,,
11,2.1,8,-3.6,,51,0,17.9,12.2,20.6,,,,,
12,0.4,9,-6.5,,66,0,17.7,4.8,14.8,,,,,
13,1.6,9.3,-6.2,,68,0,13.5,9.4,42.4,64.8,,,,
14,2.9,9.9,-0.8,,78,1.02,13.2,28.2,38.9,59.4,,,,
15,3.8,8,1,,62,0,15.8,29.8,40.7,55.4,,,,
16,-0.9,8.8,-8.4,,72,0,20.4,5.2,14.8,,,,,
17,1.1,11.2,-8.4,,75,0,13,23.3,53.5,64.8,,,,
18,2.9,6,-4,,90,11.94,9,13.9,31.3,,,,,
19,3.8,7,0.1,,85,30.99,8.7,25.4,50,64.8,,,,
20,0.9,4,-1,,82,32,7.2,33.3,50,74.1,,,,
21,2.4,5,-0.6,,74,0,14.2,31.7,44.3,,,,,
22,1.8,5.6,0,,71,4.06,14.8,27,46.5,55.4,,,,
23,3.5,5.8,0.2,,70,0,15.3,30,37,55.4,,,,
24,3.5,9,-2,,71,0,15.4,12.2,24.1,,,,,
25,0.1,8.8,-5,,70,0,15.8,1.1,7.6,,,,,
26,3.1,14,-4.2,,61,0,18,5.9,18.3,,,,,
27,3.2,10,-2.2,,65,0,17.2,7.2,18.3,,,,,
28,4.5,10.5,-3.8,,66,0,19.2,24.8,38.9,59.4,,,,
29,6.4,11.1,2,,65,0,16.3,14.3,37,,,,,
30,0.3,12.1,-6.2,,74,0,17.7,2.8,13,,,,,
31,-0.1,11.5,-8.3,,77,0,15,7.2,27.8,,,,,
