Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.9,35,22.2,1012.4,43,0,31.2,23.2,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,29.6,33.9,22.8,1011.6,36,0,34,11.1,18.3,,,,,
6,27.6,33.9,22.2,1009.4,43,0,40.1,6.5,11.1,,,,,
7,28.5,35,20,1009.9,26,0,28.8,18.5,25.9,,,,,
8,,,,,,,,,,,,,,
9,27.8,32.8,25,1012.8,34,0,40.1,21.3,29.4,,,,,
10,25.6,32.8,18.9,1009.8,37,0,47.5,9.3,18.3,,,,,
11,27.5,33.9,18.9,1014.3,34,0,45.1,15.7,22.2,,,,,
12,27.7,32.2,22.2,1016.5,33,0,48.3,8.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.7,31.1,17.8,1016.6,38,0,29.9,18.5,25.9,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,25.1,31.1,21.1,1016.5,51,0,34.1,5,11.1,,,,,
19,,,,,,,,,,,,,,
20,26.8,32.2,23.9,1016.8,37,0,38,5.9,11.1,,,,,
21,,,,,,,,,,,,,,
22,21,26.1,13.9,1018,51,0,38.3,11.5,18.3,,,,,
23,21.4,26.1,13.9,1019.2,47,0,67.4,10.2,14.8,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.4,26.1,17.2,1020.3,48,0,38.3,12,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
