Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,14.7,20,10,1021.8,40,0,29.9,9.4,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,20.2,26.1,16.1,1010.6,34,0,17.5,23.5,29.4,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,16.8,23.9,10,1021.1,29,0,42.5,11.1,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,22.3,28.9,17.2,1018.9,31,0,23.8,9.6,16.5,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,18.2,23.9,11.1,1025.6,,0,34.9,11.5,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,19.3,28.9,10,1019,26,0,40.1,7.4,14.8,,,,,
