Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.9,35,22.8,1009.2,37,0,34.9,11.7,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,32.6,37.8,27.2,1010.9,33,0,18.8,13.9,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,31,38.9,22.8,1016.4,40,0,32.5,12.4,18.3,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,24.6,31.1,17.8,1019.5,47,0,60,14.8,18.3,,,,,
15,25.8,32.2,18.9,1020.3,33,0,57.5,13,22.2,,,,,
16,26,32.2,17.8,1018.6,26,0,46.2,16.1,22.2,,,,,
17,25,31.1,18.9,1016.4,59,0,,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,26.5,31.1,18.9,1020.4,41,0,58.7,17.6,22.2,,,,,
21,25.9,32.2,17.2,1018.7,38,0,60,5.6,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,25,32.8,17.2,1012.1,28,,32.5,15.6,18.3,,,,,
25,23.3,32.2,17.2,1009.2,49,0,48.8,7.4,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.7,35,18.9,1011,30,0,24.3,13,14.8,,,,,
29,27.5,33.9,20,1013.4,33,0,34.9,11.1,14.8,,,,,
30,31.4,37.2,21.1,1010.2,31,0,31.2,8.3,14.8,,,,,
