Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,17.8,7.2,1020.1,50,0,36.4,12.4,29.4,,,,,
2,10.2,16.1,2.8,1025.7,,0,50.1,5.7,14.8,,,,,
3,11.4,18.9,2.8,1022.9,38,0,42.8,15.7,29.4,,,,,
4,14.6,22.2,7.8,1020.4,46,0,43.9,13.3,29.4,,,,,
5,13.3,20,5,1023.5,53,0,43.3,3.1,11.1,,,,,
6,12.8,21.1,3.9,1022.6,47,0,51.7,0,,,,,,
7,15.1,22.2,3.9,1019.3,43,0,48,1.5,7.6,,,,,
8,13.6,22.2,5,1014.6,33,0,47.5,6.1,14.8,,,,,
9,13.8,18.9,7.8,1013.9,38,0,15.9,27.8,38.9,,,,,
10,12.2,17.2,7.8,1016.7,44,0,24.9,16.5,29.4,,,,,
11,13.9,21.1,7.8,1014.1,51,0,32.8,21.7,35.2,,,,,
12,14,20,7.2,1021.1,51,0,31.7,8.5,18.3,,,,,
13,14.3,21.1,5,1024.2,47,0,47.5,2.8,11.1,,,,,
14,14.7,21.1,10,1023.3,46,0,40.1,1.1,3.5,,,,,
15,10.9,21.1,3.9,1022.8,56,0,55,0,,,,,,
16,11.9,17.8,5,1020.8,55,0,55,3.7,11.1,,,,,
17,10.8,15,6.1,1020.4,74,,47.5,8.1,22.2,,,,,
18,10.7,13.9,7.8,1024,86,,,15.4,22.2,,,,,
19,12.6,13.9,11.1,1027.3,88,,34.9,20.9,25.9,,,,,
20,11.7,15,7.8,1024.1,67,0,35.6,15.6,18.3,,,,,
21,11.9,18.9,6.1,1017,64,0,29.9,26.7,31.3,,,,,
22,10.6,16.1,6.1,1021,61,0,42.5,10.7,20.6,,,,,
23,8.3,16.1,2.8,1023.1,70,0,43.9,4.1,7.6,,,,,
24,11.3,18.9,3.9,1020.1,47,0,42.8,17.4,29.4,,,,,
25,13.9,22.2,7.2,1016.3,45,0,46.7,15.9,25.9,,,,,
26,11.9,17.8,7.2,1017.7,57,0,60,5.6,11.1,,,,,
27,,,,,,,,,,,,,,
28,13.1,22.2,6.1,1012.6,35,0,62.4,6.5,18.3,,,,,
29,14.3,20,8.9,1007.9,34,0,31.7,16.7,22.2,,,,,
30,10.8,15,7.8,1016.5,73,0,22.9,20.9,42.4,,,,,
31,10.4,16.1,5,1026.1,53,0,37.2,14.8,22.2,,,,,
