Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,26.1,13.9,1019.7,55,0,38,8.9,14.8,,,,,
2,,,,,,,,,,,,,,
3,20,26.1,13.9,1017.4,56,0,46,4.4,7.6,,,,,
4,19.6,27.8,11.1,1017.3,52,0,60,0.6,3.5,,,,,
5,23.9,28.9,13.9,1017.2,32,0,40.1,14.8,22.2,,,,,
6,24.1,31.1,17.2,1018.7,33,0,36.4,10,14.8,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,17.9,22.2,13.9,1019.6,77,0,27.8,23,31.3,,,,,
11,17.2,22.2,7.8,1017.7,50,0,34.1,8.9,14.8,,,,,
12,17.2,23.9,10,1013.4,37,0,42.5,10.6,16.5,,,,,
13,17.3,22.8,12.2,1014.8,41,0,43.9,15.6,25.9,,,,,
14,17.7,23.9,7.8,1021.9,41,0,48,5.2,18.3,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,16,25,10,1020.6,38,0,60,5,7.6,,,,,
18,15.2,22.8,7.8,1020.7,54,0,60,7.4,14.8,,,,,
19,16.7,25,7.8,1019.3,40,0,47.5,6.3,18.3,,,,,
20,15,27.2,7.2,1017.7,35,0,48.3,9.8,25.9,,,,,
21,,,,,,,,,,,,,,
22,17.2,25,11.1,1016,41,0,34.9,9.3,14.8,,,,,
23,14.6,18.9,10,1018.8,44,0,41,17.8,25.9,,,,,
24,11,13.9,7.8,1022.5,51,0,20.3,28.5,35.2,,,,,
25,,,,,,,,,,,,,,
26,9,15,2.8,1022.9,48,0,46,11.9,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
