Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.9,5.2,-4,1007.4,94,0,8.4,24.6,33.5,,,,,
2,0.3,1.8,-0.3,996.5,96,18.03,6.8,34.3,55.4,,,,,
3,-0.6,2.6,-2,1004.1,95,0,8.5,33.7,44.3,,,,,
4,-0.9,1.1,-2.5,1005.3,97,0,2.7,31.5,44.3,,,,,
5,0.4,2,-0.9,993,96,5.08,5.8,24.3,44.3,,,,,
6,0,1.2,-1.1,985.7,,0,7.9,31.5,44.3,,,,,
7,-1.1,2.2,-3.7,983.2,93,0,10.8,37.6,44.3,,,,,
8,-0.8,2.2,-4,976.9,90,0,8.7,16.5,44.3,,,,,
9,-9.1,2.4,-14.5,979.3,86,3.05,6.6,33.2,44.3,,,,,
10,-8.2,-1.4,-14.8,992.3,85,0.76,14.6,17.6,24.1,,,,,
11,-0.2,3.2,-9,986.2,87,0,13.5,36.7,55.4,,,,,
12,1.7,4,-0.5,985,87,6.1,12.1,33,44.3,,,,,
13,0.4,3,-1,978.9,89,0,8.5,40.2,55.4,,,,,
14,-2.4,0.8,-5.5,977.3,94,1.02,8.5,27.2,44.3,,,,,
15,-4.9,-0.2,-11.8,974.6,91,3.05,8.5,22.2,44.3,,,,,
16,-6.7,-0.4,-13.1,987.7,89,2.03,7.2,32.6,44.3,,,,,
17,-3.6,-0.2,-6,974,89,6.1,6.3,27.2,44.3,,,,,
18,-4.6,-2,-8,986.3,89,0.76,11.4,11.1,14.8,,,,,
19,-3.9,-0.1,-12.5,969.9,92,2.03,5.3,24.1,44.3,,,,,
20,-8.7,-1.7,-12.8,964.6,89,4.06,3.2,34.4,55.4,,,,,
21,-11.5,-5.4,-15,972.9,87,3.05,1.4,41.7,55.4,,,,,
22,-5.8,-4.6,-13,986.6,90,2.03,5.6,34.3,55.4,,,,,
23,-4.1,-0.9,-7.5,1000.8,89,0,11.3,26.9,55.4,,,,,
24,-0.4,0,-4.4,986.9,97,4.06,4.7,25,44.3,,,,,
25,-1.4,0.4,-4,978.8,94,4.06,9.2,14.4,33.5,,,,,
26,-2.7,0.5,-6.2,975.7,88,1.02,14.3,9.4,14.8,,,,,
27,-8.9,1,-11,980.6,85,0,13.8,14.1,24.1,,,,,
28,-3.2,-0.6,-10,974.3,93,0,11.3,32.6,44.3,,,,,
29,-0.9,2.3,-5,963.1,93,2.03,6.3,10.2,24.1,,,,,
30,-7.3,4.3,-9.6,983,86,2.03,13.7,24.6,33.5,,,,,
31,-6.1,-4.5,-7.3,994.1,85,0,15,9.6,14.8,,,,,
