Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.5,2,-1.3,996.8,,0,1.3,21.1,27.8,,,,,
2,0.8,2.5,-0.6,986.2,92,10.16,2.3,25.9,37,,,,,
3,-1.1,1.9,-2.1,982.8,94,10.92,1.6,18,27.8,,,,,
4,-7.8,-4,-10.2,990.7,95,7.87,5.8,21.9,31.3,,,,,
5,-12.6,-8.6,-14.1,1006.7,91,3.05,7.4,18.5,29.4,,,,,
6,-7,-0.7,-14.5,1011.7,90,0,11.3,23.5,40.7,,,,,
7,0,0.5,-5.2,994.3,,7.87,3.9,25.9,42.4,,,,,
8,-3.3,0.2,-5.4,997.5,94,0,7.4,26.3,38.9,,,,,
9,-11.7,-3.4,-15.5,1008.8,93,0,12.6,8.5,14.8,,,,,
10,-7.7,-5,-10.6,1005.2,90,0,13.8,6.9,14.8,,,,,
11,-14.6,-4.9,-19,1006.4,94,0,15,12.2,24.1,,,,,
12,-6.7,0.6,-20,1008.1,89,0.76,13,19.4,37,,,,,
13,-1.7,0.7,-4.3,1011.9,91,0.51,14,11.3,18.3,,,,,
14,-1.1,-0.5,-3,1017,92,0,11.9,27.2,37,,,,,
15,-0.6,-0.1,-1.7,1014.4,96,1.02,10.1,35.2,50,,,,,
16,-1.2,1.5,-5,1016.4,96,0,6.9,32,46.5,,,,,
17,0.6,1.9,-0.6,1009.4,98,11.94,2.4,36.3,46.5,,,,,
18,-0.4,4,-2.8,1009.2,85,0,6.4,30.7,38.9,,,,,
19,-2.4,3.6,-4,1007.8,96,0,6,13,22.2,,,,,
20,0.2,1.8,-4,996.9,94,2.03,3.7,43.3,64.8,,,,,
21,-0.4,1.4,-1.2,985.5,98,5.08,2.7,21.3,38.9,,,,,
22,0,1,-1.2,977.7,,5.08,8.5,27.2,40.7,,,,,
23,-8.9,0.6,-12.6,984,97,2.03,9,19.8,37,,,,,
24,-10.6,-9.3,-13,995.3,92,4.06,11.9,9.3,18.3,,,,,
25,-6.1,-4,-11,996.6,84,0,15,11.1,20.6,,,,,
26,-3.3,-1,-6.5,988.1,84,0,12.9,19.1,29.4,,,,,
27,-12.6,-2,-17.8,993,92,0.76,9.7,27.2,44.3,,,,,
28,-21.7,-13,-23,1008.6,95,0,14.6,27.8,37,,,,,
29,-19.3,-17.4,-22.4,1001.7,96,0,15,15,27.8,,,,,
30,-14.6,-12.8,-19.5,995.3,92,,14.6,14.4,18.3,,,,,
31,-13.7,-12,-15.3,993.3,96,0,2.9,8,13,,,,,
