Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.1,-1,-3,980.6,96,12.95,2.9,21.7,29.4,,,,,
2,-9.2,-1.7,-13.4,985.7,95,0,10.5,16.5,18.3,,,,,
3,-12.7,-6.5,-16.2,993.5,97,2.03,11.6,17.8,33.5,,,,,
4,-18,-16.4,-21,1000.9,93,0,12.9,16.7,31.3,,,,,
5,-25.1,-16,-26,1001.8,89,0,5.3,24.6,37,,,,,
6,-25.1,-22.5,-27.3,1000.5,88,0,6.4,20.4,37,,,,,
7,-28.1,-23,-29.8,1008.2,88,0,12.7,13.9,25.9,,,,,
8,-20.5,-13.2,-30.5,1015,89,0.51,10.6,8.9,18.3,,,,,
9,-11.5,-9,-18,1017.8,90,3.05,3.1,15.2,27.8,,,,,
10,-11.4,-9,-15,1012.4,82,2.03,5.8,11.1,20.6,,,,,
11,-10.9,-9,-15.5,1005,83,0,10.8,11.7,24.1,,,,,
12,-19.3,-9.5,-30,1003.4,78,1.02,14,19.1,24.1,,,,,
13,-21.7,-17,-32.5,1011,59,0,15,26.7,42.4,,,,,
14,-7.8,-5.2,-19.6,1004.3,85,0,12.2,25.7,46.5,,,,,
15,-17,-4,-23.8,1003,75,0,15,15,29.4,,,,,
16,-21.4,-15.6,-26.1,1016.3,69,0,14,19.6,22.2,,,,,
17,-6.3,-1.9,-15,1019.1,90,0,6.3,47.8,70.2,,,,,
18,-0.6,0.2,-5.2,1007.6,98,1.02,1.6,53.5,64.8,,,,,
19,0.5,1.2,-1,995.5,98,2.03,5,61.9,70.2,,,,,
20,-1.8,1,-2.6,1001.8,94,0,8.7,34.8,55.4,,,,,
21,-1.8,-0.9,-4,1003.9,92,0,8.9,23.9,42.4,,,,,
22,-1.5,-1.1,-2,1002,97,3.05,1,35.9,48.2,,,,,
23,-1.7,-0.9,-2.5,993.6,94,1.02,1.9,34.3,55.4,,,,,
24,-1.7,-0.4,-3.8,976.3,94,0,5.8,19.8,33.5,,,,,
25,-1.7,-0.4,-4.2,963.3,95,0,4.2,43.2,68.3,,,,,
26,-3.2,-0.3,-4.4,952.6,93,4.06,4.3,25.9,33.5,,,,,
27,-5.9,3.5,-6.9,971,88,0.25,6.3,24.1,33.5,,,,,
28,-7.6,-5.9,-9,987.6,88,0.25,5.5,9.1,24.1,,,,,
29,-4.6,-1.8,-8,989.1,91,0,4,8.1,14.8,,,,,
30,-3,-1.6,-5.4,989.3,92,1.02,10.1,9.8,33.5,,,,,
31,-1.6,-0.1,-4.5,979.2,94,3.05,4.5,35.6,44.3,,,,,
